season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475400,2,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,3,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,2386,1186,14,Jack Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.950000000000003,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,4,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,0,0,1409,FIU,2386,1186,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,5,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,2,-2,1409,FIU,2371,1171,15,Denver Jones makes a jump shot from 19 feet out. Javaunte Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,12,19.25,1323840,Denver Jones,Javaunte Hawkins,0,FIU,North Carolina State,2,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,6,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,2,-2,1538,North Carolina State,2348,1148,23,Jarkel Joiner misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,9.950000000000003,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,3,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,7,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,2,-2,1409,FIU,2348,1148,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,3,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,8,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,2,-2,1409,FIU,2340,1140,8,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,1323840,Denver Jones,NA,0,FIU,FIU,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,9,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,0,2,-2,1538,North Carolina State,2340,1140,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,10,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2330,1130,10,Jack Clark dunks. Terquavion Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138636,Jack Clark,Terquavion Smith,0,North Carolina State,FIU,5,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,11,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2316,1116,14,Personal foul committed by Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,12,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,2,2,0,1409,FIU,2312,1112,4,Denver Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,6,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,13,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2288,1088,24,Jarkel Joiner misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,8.75,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,15,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,4,2,2,1538,North Carolina State,2275,1075,13,Dusan Mahorcic makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.9,9.950000000000003,1231958,Dusan Mahorcic,NA,0,North Carolina State,North Carolina State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,16,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,4,2,2,1409,FIU,2275,1075,0,Shooting foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,17,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,2,3,1538,North Carolina State,2275,1075,0,Dusan Mahorcic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,18,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,2,3,1409,FIU,2266,1066,9,Dusan Mahorcic steals the ball from Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,19,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,2,3,1538,North Carolina State,2266,1066,0,Personal foul committed by Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,20,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2262,1062,4,Denver Jones makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.6,9.95,1323840,Denver Jones,NA,0,FIU,North Carolina State,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,21,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2262,1062,0,Personal foul committed by Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,22,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2262,1062,0,Substitution: Ernest Ross in for Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,23,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2262,1062,0,Denver Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,24,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2262,1062,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,9,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,25,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2242,1042,20,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.75,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,10,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,26,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2242,1042,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,10,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,27,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2225,1025,17,Offensive foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,28,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2225,1025,0,Nick Guadarrama with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,11,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,29,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2225,1025,0,Substitution: John Williams Jr. in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,30,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2225,1025,0,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,31,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2217,1017,8,Personal foul committed by Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,32,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2203,1003,14,Personal foul committed by John Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Ernest Ross,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,33,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2203,1003,0,Substitution: DJ Burns in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,34,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1538,North Carolina State,2199,999,4,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.349999999999994,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,12,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,35,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2199,999,0,Mohamed Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,12,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,36,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,5,4,1,1409,FIU,2192,992,7,Arturo Dean with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,13,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,37,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,4,4,1538,North Carolina State,2177,977,15,Casey Morsell makes a 3-point jump shot from 23 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,1175949,Casey Morsell,Terquavion Smith,0,North Carolina State,FIU,14,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,38,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,4,4,1538,North Carolina State,2170,970,7,Personal foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,39,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,5,3,1409,FIU,2170,970,0,Denver Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,40,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1409,FIU,2170,970,0,Denver Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,15,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,41,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1409,FIU,2167,967,3,Terquavion Smith steals the ball from Mohamed Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,16,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,42,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2158,958,9,Ernest Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.650000000000006,1324438,Ernest Ross,NA,0,North Carolina State,North Carolina State,17,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,43,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2158,958,0,Casey Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,44,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2150,950,8,John Williams Jr. blocks a Casey Morsell layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,9.950000000000003,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,17,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,45,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2150,950,0,Casey Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,46,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2146,946,4,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.75,1324433,Terquavion Smith,NA,0,North Carolina State,FIU,17,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,48,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2146,946,0,Personal foul committed by Ernest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,49,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1409,FIU,2137,937,9,Casey Morsell steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina State,18,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-11-15,2475400,50,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,8,6,2,1538,North Carolina State,2117,917,20,Denver Jones steals the ball from Breon Pass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,FIU,19,NA,Ernest Ross,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Denver Jones,John Williams Jr.,Mohamed Sanogo,Nick Guadarrama,Javaunte Hawkins
