season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Elijah Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Carlos Paez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jalen Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Elijah Hutchins-Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Sean Durugordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,2,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,3,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2381,1181,19,Jamarion Sharp dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Austin Peay,1,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,4,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,2,0,1302,Austin Peay,2368,1168,13,Elijah Hutchins-Everett makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.5,11.150000000000006,1323558,Elijah Hutchins-Everett,NA,0,Austin Peay,Western Kentucky,2,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,5,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2349,1149,19,Jamarion Sharp makes a layup from 3 feet out. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,27.5,7.35,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Austin Peay,3,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,6,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,4,-2,1302,Austin Peay,2329,1129,20,Carlos Paez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.650000000000006,1193600,Carlos Paez,NA,0,Austin Peay,Austin Peay,4,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,8,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,4,-2,1302,Austin Peay,2321,1121,8,Dayvion McKnight steals the ball from Carlos Paez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Western Kentucky,4,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,9,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2314,1114,7,Dayvion McKnight makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.2,7.35,1231518,Dayvion McKnight,NA,0,Western Kentucky,Austin Peay,5,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,10,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,6,-4,1302,Austin Peay,2308,1108,6,Carlos Paez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.950000000000003,1193600,Carlos Paez,NA,0,Austin Peay,Austin Peay,6,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,11,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2308,1108,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Western Kentucky,6,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-11-30,2498439,12,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,2,9,-7,1691,Western Kentucky,2289,1089,19,Jairus Hamilton makes a 3-point jump shot from 25 feet out. Emmanuel Akot with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.35,1131923,Jairus Hamilton,Emmanuel Akot,0,Western Kentucky,Austin Peay,7,NA,Elijah Perkins,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
