season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Malachi Poindexter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - James Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Harouna Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Darius Burford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bowen Born,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tytan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trey Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Michael Duax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Seneca Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
2022-23,2023-03-02,2544332,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Kendall Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax,Malachi Poindexter,Harouna Sissoko,Darius Burford,Seneca Knight,Kendall Lewis
