season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - D'Maurian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Manny Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Micah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Caleb Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,1,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,2,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,1,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,3,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1536,Nicholls,2381,1181,19,Caleb Huffman misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,7.05,1235160,Caleb Huffman,NA,0,Nicholls,Nicholls,1,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,4,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,0,0,0,1656,Texas Tech,2381,1181,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Texas Tech,1,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,5,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,2,0,2,1656,Texas Tech,2363,1163,18,Daniel Batcho dunks. De'Vion Harmon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239603,Daniel Batcho,De'Vion Harmon,0,Texas Tech,Nicholls,2,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,6,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,2,0,2,1536,Nicholls,2337,1137,26,Marek Nelson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.75,1076262,Marek Nelson,NA,0,Nicholls,Nicholls,3,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,7,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,2,0,2,1536,Nicholls,2337,1137,0,Manny Littles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,3,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,8,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,2,2,0,1536,Nicholls,2333,1133,4,Manny Littles makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.4,9.05,1345223,Manny Littles,NA,0,Nicholls,Texas Tech,3,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,9,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1656,Texas Tech,2314,1114,19,Pop Isaacs makes a 3-point jump shot from 22 feet out. Daniel Batcho with the assist.,made,FALSE,TRUE,Jump Shot,3,9.75,1408167,Pop Isaacs,Daniel Batcho,0,Texas Tech,Nicholls,4,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,10,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1536,Nicholls,2291,1091,23,Micah Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.45,1176314,Micah Thomas,NA,0,Nicholls,Nicholls,5,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,12,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1656,Texas Tech,2291,1091,0,Personal foul committed by D'Maurian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,5,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,13,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1536,Nicholls,2277,1077,14,Latrell Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.65,1251741,Latrell Jones,NA,0,Nicholls,Nicholls,5,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,14,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1656,Texas Tech,2277,1077,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Texas Tech,5,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,15,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1536,Nicholls,2274,1074,3,Personal foul committed by Marek Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,16,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1656,Texas Tech,2274,1074,0,Pop Isaacs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nicholls,6,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,17,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,5,2,3,1536,Nicholls,2273,1073,1,Latrell Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Texas Tech,7,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,18,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,7,2,5,1656,Texas Tech,2260,1060,13,Daniel Batcho dunks. De'Vion Harmon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239603,Daniel Batcho,De'Vion Harmon,0,Texas Tech,Nicholls,8,NA,D'Maurian Williams,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-12-07,2489672,19,0,1,Texas Tech,Nicholls,Red Raiders,Colonels,4,4,7,2,5,1656,Texas Tech,2247,1047,13,Substitution: Elijah Fisher in for D'Maurian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Manny Littles,Micah Thomas,Caleb Huffman,Marek Nelson,Latrell Jones
