season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,2,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,3,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2382,1182,18,Wendell Green Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231129,Wendell Green Jr.,NA,0,Auburn,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,4,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2363,1163,19,Dexter Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,15.950000000000003,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,5,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2363,1163,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,6,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2355,1155,8,Zep Jasper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,1065039,Zep Jasper,NA,0,Auburn,Auburn,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,7,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2355,1155,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,8,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2340,1140,15,Tyrece Radford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,9,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2340,1140,0,Zep Jasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,10,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,4,-4,1299,Auburn,2332,1132,8,Allen Flanigan dunks. Johni Broome with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193425,Allen Flanigan,Johni Broome,0,Auburn,Texas A&M,5,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,11,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1652,Texas A&M,2309,1109,23,Wade Taylor IV makes a 3-point jump shot from 24 feet out. Tyrece Radford with the assist.,made,FALSE,TRUE,Jump Shot,27.9,28.950000000000003,1347527,Wade Taylor IV,Tyrece Radford,0,Texas A&M,Auburn,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,12,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1299,Auburn,2281,1081,28,Jaylin Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.05,1193435,Jaylin Williams,NA,0,Auburn,Auburn,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,13,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1652,Texas A&M,2281,1081,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,14,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1652,Texas A&M,2259,1059,22,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,15,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1299,Auburn,2259,1059,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,8,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,16,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1299,Auburn,2251,1051,8,Wendell Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,17,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1652,Texas A&M,2251,1051,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-02-07,2493196,18,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,3,4,-1,1652,Texas A&M,2245,1045,6,Wade Taylor IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.150000000000006,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
