season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Benjamin Bosmans-Verdonk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,1,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,2,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,3,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1419,Georgetown,2383,1183,17,Akok Akok misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.650000000000006,1182681,Akok Akok,NA,0,Georgetown,Georgetown,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-03,2475539,4,0,1,Georgetown,South Carolina,Hoyas,Gamecocks,4,4,0,0,0,1611,South Carolina,2383,1183,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Carolina,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
