season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Javonte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jefferson Koulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,1,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,2,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,3,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,2383,1183,17,Zach Nutall misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,7.75,1138020,Zach Nutall,NA,0,SMU,SMU,1,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,4,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,2383,1183,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,New Mexico,1,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,5,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1531,New Mexico,2376,1176,7,Javonte Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,1236126,Javonte Johnson,NA,0,New Mexico,New Mexico,2,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,6,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,0,0,0,1605,SMU,2376,1176,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,SMU,2,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,7,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,3,0,3,1605,SMU,2362,1162,14,Jefferson Koulibaly makes a 3-point jump shot from 26 feet out. Zhuric Phelps with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,22.150000000000006,1231383,Jefferson Koulibaly,Zhuric Phelps,0,SMU,New Mexico,3,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2022-11-15,2489550,8,0,1,SMU,New Mexico,Mustangs,Lobos,4,4,3,0,3,1531,New Mexico,2336,1136,26,Morris Udeze misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.55,1132915,Morris Udeze,NA,0,New Mexico,New Mexico,4,NA,Efe Odigie,Jefferson Koulibaly,Zhuric Phelps,Samuell Williamson,Zach Nutall,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
