season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Johnny O'Neil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Elijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Jaxon Knotek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
2022-23,2022-11-23,2475537,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Geoff Sprouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Jay Heath,Bryson Mozone,Akok Akok,Johnny O'Neil,Matt Rogers,Elijah Stephens,Jaxon Knotek,Geoff Sprouse
