season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,2,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,3,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,2397,1197,3,Otis Frazier III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.65,1232315,Otis Frazier III,NA,0,UTEP,UTEP,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,4,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,2397,1197,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,5,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2360,1160,37,Igor Milicic Jr. makes a 3-point jump shot from 27 feet out. Montre' Gipson with the assist.,made,FALSE,TRUE,Jump Shot,45.3,22.650000000000006,1343050,Igor Milicic Jr.,Montre' Gipson,0,Charlotte,UTEP,2,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,6,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1654,UTEP,2351,1151,9,Shamar Givance misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.85,1135195,Shamar Givance,NA,0,UTEP,UTEP,3,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,7,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2351,1151,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,3,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,8,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2330,1130,21,Jackson Threadgill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,4,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,9,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2330,1130,0,Aly Khalifa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,10,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,0,6,1523,Charlotte,2297,1097,33,Aly Khalifa makes a 3-point jump shot from 24 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.25,1232309,Aly Khalifa,Lu'Cye Patterson,0,Charlotte,UTEP,4,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,11,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1654,UTEP,2248,1048,49,Ze'Rik Onyema makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232177,Ze'Rik Onyema,NA,0,UTEP,Charlotte,5,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,12,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1523,Charlotte,2247,1047,1,Calvin Solomon steals the ball from Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,6,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,13,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1654,UTEP,2243,1043,4,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.55,1132543,Tae Hardy,NA,0,UTEP,UTEP,7,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,14,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1523,Charlotte,2243,1043,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,7,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2023-01-16,2490935,15,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1654,UTEP,2237,1037,6,Substitution: Kevin Kalu in for Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,16,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1523,Charlotte,2237,1037,0,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,8,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,17,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1654,UTEP,2237,1037,0,Substitution: Carlos Lemus in for Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,18,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1654,UTEP,2234,1034,3,Personal foul committed by Shamar Givance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,19,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,2,4,1523,Charlotte,2234,1034,0,Substitution: Isaiah Folkes in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,20,0,1,Charlotte,UTEP,49ers,Miners,4,4,8,2,6,1523,Charlotte,2233,1033,1,Lu'Cye Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,9,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,21,0,1,Charlotte,UTEP,49ers,Miners,4,4,8,2,6,1654,UTEP,2170,970,63,Shooting foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,22,0,1,Charlotte,UTEP,49ers,Miners,4,4,9,2,7,1523,Charlotte,2170,970,0,Lu'Cye Patterson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,9,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,23,0,1,Charlotte,UTEP,49ers,Miners,4,4,9,2,7,1654,UTEP,2170,970,0,Shamar Givance misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.85,1135195,Shamar Givance,NA,0,UTEP,UTEP,10,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,24,0,1,Charlotte,UTEP,49ers,Miners,4,4,9,2,7,1654,UTEP,2170,970,0,Shamar Givance with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2023-01-16,2490935,25,0,1,Charlotte,UTEP,49ers,Miners,4,4,9,2,7,1654,UTEP,2165,965,5,Aly Khalifa blocks a Kevin Kalu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345624,Kevin Kalu,NA,0,UTEP,UTEP,10,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Isaiah Folkes,Igor Milicic Jr.,Shamar Givance,Carlos Lemus,Calvin Solomon,Kevin Kalu,Tae Hardy
