season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jackson Stormo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,1,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475559,2,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2022-23,2022-11-25,2475559,3,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,2369,1169,31,Myles Burns misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,1
2022-23,2022-11-25,2475559,4,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,2369,1169,0,Myles Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2022-23,2022-11-25,2475559,5,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1505,Ole Miss,2366,1166,3,Jaemyn Brakefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,1
2022-23,2022-11-25,2475559,6,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,0,0,1602,Siena,2366,1166,0,Jackson Stormo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,1
2022-23,2022-11-25,2475559,7,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,3,-3,1602,Siena,2354,1154,12,Javian McCollum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.6,24.35,1326475,Javian McCollum,NA,0,Siena,Ole Miss,2
2022-23,2022-11-25,2475559,8,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,3,-3,1505,Ole Miss,2326,1126,28,Amaree Abram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,3
2022-23,2022-11-25,2475559,9,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,3,-3,1602,Siena,2326,1126,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,3
2022-23,2022-11-25,2475559,10,1,1,Ole Miss,Siena,Rebels,Saints,4,4,0,5,-5,1602,Siena,2307,1107,19,Andrew Platek makes a layup from 2 feet out. Javian McCollum with the assist.,made,FALSE,FALSE,Layup Shot,25.8,6.85,1067659,Andrew Platek,Javian McCollum,0,Siena,Ole Miss,4
2022-23,2022-11-25,2475559,11,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1505,Ole Miss,2304,1104,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-25,2475559,12,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1505,Ole Miss,2286,1086,18,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.950000000000003,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,5
2022-23,2022-11-25,2475559,13,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1602,Siena,2286,1086,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,5
2022-23,2022-11-25,2475559,14,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1602,Siena,2278,1078,8,Andrew Platek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.85,1067659,Andrew Platek,NA,0,Siena,Siena,6
2022-23,2022-11-25,2475559,15,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1505,Ole Miss,2278,1078,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,6
2022-23,2022-11-25,2475559,16,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1505,Ole Miss,2252,1052,26,Matthew Murrell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,7
2022-23,2022-11-25,2475559,17,1,1,Ole Miss,Siena,Rebels,Saints,3,4,0,5,-5,1505,Ole Miss,2252,1052,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2022-23,2022-11-25,2475559,18,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2246,1046,6,Jaemyn Brakefield makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.3,8.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Siena,7
2022-23,2022-11-25,2475559,19,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1602,Siena,2234,1034,12,Jayce Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.35,1139563,Jayce Johnson,NA,0,Siena,Siena,8
2022-23,2022-11-25,2475559,20,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2234,1034,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,8
2022-23,2022-11-25,2475559,21,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1602,Siena,2233,1033,1,Personal foul committed by Jackson Stormo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-11-25,2475559,22,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2206,1006,27,Myles Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.849999999999994,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-11-25,2475559,23,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2206,1006,0,Jayveous McKinnis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-11-25,2475559,24,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2186,986,20,Jackson Stormo blocks a Matthew Murrell layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,9.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-11-25,2475559,25,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2186,986,0,Jayveous McKinnis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-11-25,2475559,26,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2183,983,3,Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,9
2022-23,2022-11-25,2475559,27,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1602,Siena,2166,966,17,Jackson Stormo misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.95,1135009,Jackson Stormo,NA,0,Siena,Siena,10
2022-23,2022-11-25,2475559,29,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1602,Siena,2151,951,15,Andrew Platek misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,9.05,1067659,Andrew Platek,NA,0,Siena,Siena,10
2022-23,2022-11-25,2475559,30,1,1,Ole Miss,Siena,Rebels,Saints,3,4,2,5,-3,1505,Ole Miss,2151,951,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,10
2022-23,2022-11-25,2475559,31,1,1,Ole Miss,Siena,Rebels,Saints,3,4,4,5,-1,1505,Ole Miss,2136,936,15,Jaemyn Brakefield makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.9,9.75,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Siena,11
2022-23,2022-11-25,2475559,32,1,1,Ole Miss,Siena,Rebels,Saints,3,4,4,5,-1,1602,Siena,2123,923,13,Myles Burns steals the ball from Jackson Stormo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,12
2022-23,2022-11-25,2475559,33,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1505,Ole Miss,2114,914,9,Jaemyn Brakefield makes a jump shot from 18 feet out. Myles Burns with the assist.,made,FALSE,FALSE,Jump Shot,36.3,19.650000000000006,1230360,Jaemyn Brakefield,Myles Burns,0,Ole Miss,Siena,13
2022-23,2022-11-25,2475559,34,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1602,Siena,2085,885,29,Jared Billups misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.05,1326474,Jared Billups,NA,0,Siena,Siena,14
2022-23,2022-11-25,2475559,35,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1602,Siena,2085,885,0,Jackson Stormo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2022-23,2022-11-25,2475559,36,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1602,Siena,2079,879,6,Javian McCollum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.75,1326475,Javian McCollum,NA,0,Siena,Siena,14
2022-23,2022-11-25,2475559,37,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1505,Ole Miss,2079,879,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,14
2022-23,2022-11-25,2475559,38,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1505,Ole Miss,2054,854,25,Jaemyn Brakefield misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.049999999999997,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,15
2022-23,2022-11-25,2475559,39,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,5,1,1602,Siena,2054,854,0,Jared Billups with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,15
2022-23,2022-11-25,2475559,40,1,1,Ole Miss,Siena,Rebels,Saints,3,4,6,7,-1,1602,Siena,2046,846,8,Javian McCollum makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,20.15,1326475,Javian McCollum,NA,0,Siena,Ole Miss,16
2022-23,2022-11-25,2475559,41,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1505,Ole Miss,2024,824,22,Jayveous McKinnis dunks. TJ Caldwell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1149868,Jayveous McKinnis,TJ Caldwell,0,Ole Miss,Siena,17
2022-23,2022-11-25,2475559,42,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1602,Siena,1994,794,30,Myles Burns steals the ball from Jackson Stormo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,18
2022-23,2022-11-25,2475559,43,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1505,Ole Miss,1988,788,6,Myles Burns with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,19
2022-23,2022-11-25,2475559,44,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,NA,NA,1988,788,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-25,2475559,45,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1602,Siena,1969,769,19,Matthew Murrell steals the ball from Zek Tekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,20
2022-23,2022-11-25,2475559,46,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1505,Ole Miss,1962,762,7,Matthew Murrell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.75,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,21
2022-23,2022-11-25,2475559,47,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1602,Siena,1962,762,0,Jared Billups with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Siena,21
2022-23,2022-11-25,2475559,48,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1602,Siena,1954,754,8,TJ Caldwell steals the ball from Jared Billups.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Ole Miss,22
2022-23,2022-11-25,2475559,49,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1505,Ole Miss,1950,750,4,TJ Caldwell misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,10.549999999999997,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,23
2022-23,2022-11-25,2475559,50,1,1,Ole Miss,Siena,Rebels,Saints,3,4,8,7,1,1505,Ole Miss,1950,750,0,James White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
