season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Lok Wur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Dawson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Bent Leuchten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Devin Tillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,1,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-15,2547540,2,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2022-23,2023-03-15,2547540,3,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,2399,1199,1,Keeshawn Barthelemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.450000000000003,1194073,Keeshawn Barthelemy,NA,0,Oregon,Oregon,1
2022-23,2023-03-15,2547540,4,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,2399,1199,0,Rivaldo Soares with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2022-23,2023-03-15,2547540,5,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,0,3,1562,Oregon,2391,1191,8,Rivaldo Soares makes a 3-point jump shot from 23 feet out. Nate Bittle with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.25,1326874,Rivaldo Soares,Nate Bittle,0,Oregon,UC Irvine,1
2022-23,2023-03-15,2547540,6,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,0,3,1335,UC Irvine,2376,1176,15,Rivaldo Soares blocks a Devin Tillis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234460,Devin Tillis,NA,0,UC Irvine,UC Irvine,2
2022-23,2023-03-15,2547540,7,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,0,3,1562,Oregon,2376,1176,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,2
2022-23,2023-03-15,2547540,8,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,0,3,1562,Oregon,2370,1170,6,Rivaldo Soares misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,3
2022-23,2023-03-15,2547540,9,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,0,3,1335,UC Irvine,2370,1170,0,Pierre Crockrell II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,3
2022-23,2023-03-15,2547540,10,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,3,2,1,1335,UC Irvine,2363,1163,7,Dawson Baker makes a layup. Pierre Crockrell II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231148,Dawson Baker,Pierre Crockrell II,0,UC Irvine,Oregon,4
2022-23,2023-03-15,2547540,11,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,6,2,4,1562,Oregon,2350,1150,13,Keeshawn Barthelemy makes a 3-point jump shot from 24 feet out. Nate Bittle with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1194073,Keeshawn Barthelemy,Nate Bittle,0,Oregon,UC Irvine,5
2022-23,2023-03-15,2547540,12,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,6,2,4,1335,UC Irvine,2342,1142,8,DJ Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.65,1231162,DJ Davis,NA,0,UC Irvine,UC Irvine,6
2022-23,2023-03-15,2547540,13,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,6,2,4,1562,Oregon,2342,1142,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,6
2022-23,2023-03-15,2547540,14,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,6,2,4,1562,Oregon,2331,1131,11,Nate Bittle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.75,1326876,Nate Bittle,NA,0,Oregon,Oregon,7
2022-23,2023-03-15,2547540,15,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,6,2,4,1562,Oregon,2331,1131,0,Rivaldo Soares with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2022-23,2023-03-15,2547540,16,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1562,Oregon,2322,1122,9,Quincy Guerrier dunks. Rivaldo Soares with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178161,Quincy Guerrier,Rivaldo Soares,0,Oregon,UC Irvine,7
2022-23,2023-03-15,2547540,17,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2309,1109,13,Dawson Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.95,1231148,Dawson Baker,NA,0,UC Irvine,UC Irvine,8
2022-23,2023-03-15,2547540,18,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1562,Oregon,2309,1109,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,8
2022-23,2023-03-15,2547540,19,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2266,1066,43,Personal foul committed by Pierre Crockrell II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2022-23,2023-03-15,2547540,20,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1562,Oregon,2265,1065,1,Rivaldo Soares misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,9
2022-23,2023-03-15,2547540,21,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2265,1065,0,Devin Tillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,9
2022-23,2023-03-15,2547540,22,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2265,1065,0,Devin Tillis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1234460,Devin Tillis,NA,0,UC Irvine,UC Irvine,10
2022-23,2023-03-15,2547540,23,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2265,1065,0,Bent Leuchten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,10
2022-23,2023-03-15,2547540,24,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2178,978,87,Dawson Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,1231148,Dawson Baker,NA,0,UC Irvine,UC Irvine,10
2022-23,2023-03-15,2547540,25,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1562,Oregon,2178,978,0,Nate Bittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,10
2022-23,2023-03-15,2547540,26,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,8,2,6,1335,UC Irvine,2162,962,16,Shooting foul committed by Devin Tillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2022-23,2023-03-15,2547540,27,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1562,Oregon,2162,962,0,Nate Bittle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2022-23,2023-03-15,2547540,28,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1562,Oregon,2162,962,0,Nate Bittle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2022-23,2023-03-15,2547540,29,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1335,UC Irvine,2162,962,0,Devin Tillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,11
2022-23,2023-03-15,2547540,30,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,4,5,1335,UC Irvine,2156,956,6,Devin Tillis makes a layup. Pierre Crockrell II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1234460,Devin Tillis,Pierre Crockrell II,0,UC Irvine,Oregon,12
2022-23,2023-03-15,2547540,31,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,4,5,1562,Oregon,2145,945,11,Lok Wur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.549999999999997,1194083,Lok Wur,NA,0,Oregon,Oregon,13
2022-23,2023-03-15,2547540,32,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,4,5,1335,UC Irvine,2145,945,0,Bent Leuchten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,13
2022-23,2023-03-15,2547540,33,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,4,5,1335,UC Irvine,2138,938,7,Pierre Crockrell II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,19.75,1193573,Pierre Crockrell II,NA,0,UC Irvine,UC Irvine,14
2022-23,2023-03-15,2547540,34,1,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,4,5,1562,Oregon,2138,938,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,14
