season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2023-01-15,2499957,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kalib LaCount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,Kalib LaCount,Keyshawn Bryant,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris
