season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Keegan Records,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Coleton Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Chris Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Oliver Lynch-Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ryan Moffatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Ethan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Charlie Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Jalen Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Braeden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-09,2498490,2,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Army West Point,1
2022-23,2023-01-09,2498490,3,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,2,0,2,1298,Army West Point,2381,1181,19,Charlie Peterson makes a layup from 3 feet out. Chris Mann with the assist.,made,FALSE,FALSE,Layup Shot,27.3,6.650000000000006,1243632,Charlie Peterson,Chris Mann,0,Army West Point,Colgate,1
2022-23,2023-01-09,2498490,4,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,2,0,2,1359,Colgate,2367,1167,14,Tucker Richardson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.75,1137174,Tucker Richardson,NA,0,Colgate,Colgate,2
2022-23,2023-01-09,2498490,5,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,2,0,2,1298,Army West Point,2367,1167,0,Ethan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Army West Point,2
