season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,2,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,3,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,2,-2,1457,Kansas State,2386,1186,14,Nae'Qwan Tomlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Texas Tech,1,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,4,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,2,0,1656,Texas Tech,2354,1154,32,Elijah Fisher makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.3,15.049999999999997,1408174,Elijah Fisher,NA,0,Texas Tech,Kansas State,2,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,5,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2334,1134,20,Markquis Nowell makes a 3-point jump shot from 24 feet out. Nae'Qwan Tomlin with the assist.,made,FALSE,TRUE,Jump Shot,34,27.25,1136245,Markquis Nowell,Nae'Qwan Tomlin,0,Kansas State,Texas Tech,3,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,6,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2306,1106,28,Nae'Qwan Tomlin steals the ball from Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,4,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,7,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2300,1100,6,Markquis Nowell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,5,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2288,1088,12,De'Vion Harmon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.15,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,6,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,9,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2288,1088,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,6,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,10,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2270,1070,18,Markquis Nowell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.75,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,7,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,11,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2270,1070,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,7,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,12,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2258,1058,12,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.25,1243733,Kerwin Walton,NA,0,Texas Tech,Texas Tech,8,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2023-02-11,2499114,13,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2258,1058,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,8,NA,Jaylon Tyson,Elijah Fisher,Kerwin Walton,De'Vion Harmon,Kevin Obanor,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
