season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Nana Owusu-Anane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Kino Lilly Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Matthew Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Kalu Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Aaron Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2476185,2,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2022-23,2022-12-29,2476185,3,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2381,1181,19,Ty Berry makes a jump shot from 8 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,25.5,13.75,1253932,Ty Berry,Boo Buie,0,Northwestern,Brown,1
2022-23,2022-12-29,2476185,4,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2364,1164,17,Matthew Nicholson steals the ball from Kalu Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,2
2022-23,2022-12-29,2476185,5,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2346,1146,18,Chase Audige misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,12.75,1138076,Chase Audige,NA,0,Northwestern,Northwestern,3
2022-23,2022-12-29,2476185,7,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2341,1141,5,Ty Berry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.450000000000003,1253932,Ty Berry,NA,0,Northwestern,Northwestern,3
2022-23,2022-12-29,2476185,8,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2341,1141,0,Nana Owusu-Anane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,3
2022-23,2022-12-29,2476185,9,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2324,1124,17,Chase Audige blocks a Aaron Cooley layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,9.25,1323661,Aaron Cooley,NA,0,Brown,Brown,4
2022-23,2022-12-29,2476185,11,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2319,1119,5,Aaron Cooley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,13.35,1323661,Aaron Cooley,NA,0,Brown,Brown,4
2022-23,2022-12-29,2476185,12,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2319,1119,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,4
2022-23,2022-12-29,2476185,13,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2303,1103,16,Boo Buie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.950000000000003,1176113,Boo Buie,NA,0,Northwestern,Northwestern,5
2022-23,2022-12-29,2476185,14,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2303,1103,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2022-23,2022-12-29,2476185,15,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2296,1096,7,Personal foul committed by Aaron Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2022-23,2022-12-29,2476185,16,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1547,Northwestern,2296,1096,0,Chase Audige makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2022-23,2022-12-29,2476185,17,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1547,Northwestern,2296,1096,0,Chase Audige makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,5
2022-23,2022-12-29,2476185,18,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1322,Brown,2274,1074,22,Ty Berry steals the ball from Nana Owusu-Anane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,6
2022-23,2022-12-29,2476185,19,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1547,Northwestern,2268,1068,6,Robbie Beran misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,25.349999999999994,1176166,Robbie Beran,NA,0,Northwestern,Brown,7
2022-23,2022-12-29,2476185,21,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1322,Brown,2232,1032,36,Kalu Anya misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.35,1408213,Kalu Anya,NA,0,Brown,Brown,8
2022-23,2022-12-29,2476185,22,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1547,Northwestern,2232,1032,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,8
2022-23,2022-12-29,2476185,23,0,1,Northwestern,Brown,Wildcats,Bears,4,4,6,0,6,1547,Northwestern,2227,1027,5,Boo Buie makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.6,8.349999999999994,1176113,Boo Buie,NA,0,Northwestern,Brown,9
2022-23,2022-12-29,2476185,24,0,1,Northwestern,Brown,Wildcats,Bears,4,3,6,0,6,1322,Brown,2227,1027,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-29,2476185,25,0,1,Northwestern,Brown,Wildcats,Bears,4,3,6,0,6,1322,Brown,2205,1005,22,Matthew Nicholson blocks a Nana Owusu-Anane layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,10.05,1323664,Nana Owusu-Anane,NA,0,Brown,Brown,10
2022-23,2022-12-29,2476185,26,0,1,Northwestern,Brown,Wildcats,Bears,4,3,6,0,6,1547,Northwestern,2205,1005,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,10
