season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2494227,2,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2022-23,2022-12-17,2494227,3,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2397,1197,3,Kadary Richmond steals the ball from Rafael Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,1
2022-23,2022-12-17,2494227,4,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1599,Seton Hall,2384,1184,13,Jamir Harris makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.150000000000006,1061102,Jamir Harris,NA,0,Seton Hall,Providence,2
2022-23,2022-12-17,2494227,5,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1576,Providence,2348,1148,36,Friars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,3
2022-23,2022-12-17,2494227,6,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1599,Seton Hall,2334,1134,14,KC Ndefo misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,21.349999999999994,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,4
2022-23,2022-12-17,2494227,7,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1576,Providence,2334,1134,0,Ed Croswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,4
2022-23,2022-12-17,2494227,8,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2317,1117,17,Noah Locke makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29,20.95,1134159,Noah Locke,NA,0,Providence,Seton Hall,5
2022-23,2022-12-17,2494227,9,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2299,1099,18,Devin Carter blocks a Kadary Richmond jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,6
2022-23,2022-12-17,2494227,11,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2290,1090,9,Devin Carter steals the ball from Jamir Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,6
2022-23,2022-12-17,2494227,12,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2280,1080,10,Personal foul committed by Tae Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2022-23,2022-12-17,2494227,13,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,3,-1,1576,Providence,2280,1080,0,Jared Bynum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2022-23,2022-12-17,2494227,14,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,4,-2,1576,Providence,2280,1080,0,Jared Bynum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,7
2022-23,2022-12-17,2494227,15,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,4,0,1599,Seton Hall,2255,1055,25,Tyrese Samuel dunks. KC Ndefo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175995,Tyrese Samuel,KC Ndefo,0,Seton Hall,Providence,8
2022-23,2022-12-17,2494227,16,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2224,1024,31,Kadary Richmond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,12.450000000000003,1231489,Kadary Richmond,NA,0,Seton Hall,Providence,9
2022-23,2022-12-17,2494227,17,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,6,1,1576,Providence,2212,1012,12,Ed Croswell makes a layup from 4 feet out. Bryce Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,22.7,8.55,1138637,Ed Croswell,Bryce Hopkins,0,Providence,Seton Hall,10
2022-23,2022-12-17,2494227,18,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,6,1,1599,Seton Hall,2206,1006,6,Personal foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2022-23,2022-12-17,2494227,19,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,7,0,1576,Providence,2206,1006,0,Ed Croswell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
