season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Jakorie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Mareng Gatkuoth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Noah McDavid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
2022-23,2022-11-07,2492166,1,0,1,Arizona State,Tarleton St.,Sun Devils,Texans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marcus Bagley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Noah McDavid,Shamir Bogues
