season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jett Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kobe Bufkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,1,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,2,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
2022-23,2022-12-04,2479363,3,0,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,3,0,3,1498,Michigan,2385,1185,15,Jett Howard makes a 3-point jump shot from 23 feet out. Jaelin Llewellyn with the assist.,made,FALSE,TRUE,Jump Shot,47.3,10.049999999999997,1408232,Jett Howard,Jaelin Llewellyn,0,Michigan,Kentucky,1,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe
