season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Michael Rataj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Marko Lukic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Tommy Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Justin Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Touko Tainamo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,1,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,2,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Denver,1,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
2022-23,2022-12-21,2501578,3,0,1,Oregon State,Denver,Beavers,Pioneers,4,4,0,0,0,1382,Denver,2400,1200,0,Offensive foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,1,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Marko Lukic,Tommy Bruner,Justin Mullins,Touko Tainamo,Lukas Kisunas
