season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Eugene Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,2,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,3,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2369,1169,31,Dawson Garcia misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,6.15,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,1,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,4,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,2369,1169,0,Brice Sensabaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,1,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2346,1146,23,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,Ohio State,Minnesota,2,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
2022-23,2023-01-12,2493503,6,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2319,1119,27,Bruce Thornton steals the ball from Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,3,NA,Justice Sueing,Eugene Brown III,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Taurus Samuels
