season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493562,2,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2022-23,2023-01-28,2493562,3,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,2392,1192,8,Terrence Shannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,1
2022-23,2023-01-28,2493562,4,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2392,1192,0,Max Klesmit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,1
2022-23,2023-01-28,2493562,5,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2383,1183,9,Tyler Wahl misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,12.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,2
2022-23,2023-01-28,2493562,6,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,2383,1183,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,2
2022-23,2023-01-28,2493562,7,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,2375,1175,8,Matthew Mayer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,16.65,1134889,Matthew Mayer,NA,0,Illinois,Illinois,3
2022-23,2023-01-28,2493562,8,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2375,1175,0,Max Klesmit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,3
2022-23,2023-01-28,2493562,9,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2371,1171,4,Max Klesmit misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,18.549999999999997,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,4
2022-23,2023-01-28,2493562,10,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,2371,1171,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,4
2022-23,2023-01-28,2493562,11,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2352,1152,19,Jayden Epps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402765,Jayden Epps,NA,0,Illinois,Wisconsin,5
2022-23,2023-01-28,2493562,12,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,2,1,1703,Wisconsin,2346,1146,6,Max Klesmit makes a 3-point jump shot from 23 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.549999999999997,1236714,Max Klesmit,Chucky Hepburn,0,Wisconsin,Illinois,6
2022-23,2023-01-28,2493562,13,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,2,1,1443,Illinois,2288,1088,58,Jayden Epps misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.35,1402765,Jayden Epps,NA,0,Illinois,Illinois,7
2022-23,2023-01-28,2493562,14,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,2,1,1703,Wisconsin,2288,1088,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,7
2022-23,2023-01-28,2493562,15,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,2,1,1703,Wisconsin,2271,1071,17,Chucky Hepburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,13.549999999999997,1327212,Chucky Hepburn,NA,0,Wisconsin,Illinois,8
