season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Andrew Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tajavis Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Boden Skunberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,1,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Damari Wheeler-Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-07,2544131,2,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1
2022-23,2023-03-07,2544131,3,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,2388,1188,12,Max Abmas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.150000000000006,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-07,2544131,4,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1561,Oral Roberts,2388,1188,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-07,2544131,5,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2385,1185,3,Shooting foul committed by Tajavis Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-07,2544131,6,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,1,0,1,1561,Oral Roberts,2385,1185,0,Connor Vanover makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-07,2544131,7,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,2,0,2,1561,Oral Roberts,2385,1185,0,Connor Vanover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,North Dakota State,1
2022-23,2023-03-07,2544131,8,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,2,0,2,5307,North Dakota State,2370,1170,15,Connor Vanover steals the ball from Grant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Oral Roberts,2
2022-23,2023-03-07,2544131,9,1,1,Oral Roberts,North Dakota State,Golden Eagles,Bison,4,4,2,0,2,5307,North Dakota State,2365,1165,5,Shooting foul committed by Damari Wheeler-Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3
