season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,2,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,3,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,2400,1200,0,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,4,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,2,0,2,1496,Miami (FL),2395,1195,5,Norchad Omier makes a layup. Wooga Poplar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,Wooga Poplar,0,Miami (FL),Louisville,1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,5,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,2,0,2,1472,Louisville,2377,1177,18,Offensive foul committed by Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,6,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,2,0,2,1472,Louisville,2377,1177,0,Mike James with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),2,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,7,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,2,0,2,1496,Miami (FL),2343,1143,34,Jordan Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.75,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,8,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,2,0,2,1496,Miami (FL),2343,1143,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,9,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,5,0,5,1496,Miami (FL),2338,1138,5,Nijel Pack makes a 3-point jump shot from 23 feet out. Jordan Miller with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,1231918,Nijel Pack,Jordan Miller,0,Miami (FL),Louisville,3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,10,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,5,0,5,1472,Louisville,2316,1116,22,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,1324153,Mike James,NA,0,Louisville,Louisville,4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,11,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,5,0,5,1496,Miami (FL),2316,1116,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,12,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,7,0,7,1496,Miami (FL),2298,1098,18,Isaiah Wong makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,1175076,Isaiah Wong,NA,0,Miami (FL),Louisville,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,13,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,7,0,7,1472,Louisville,2281,1081,17,Norchad Omier blocks a Jae'Lyn Withers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,14,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,7,0,7,1496,Miami (FL),2281,1081,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,15,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,10,0,10,1496,Miami (FL),2278,1078,3,Isaiah Wong makes a 3-point jump shot from 23 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,3,10.75,1175076,Isaiah Wong,Nijel Pack,0,Miami (FL),Louisville,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,16,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,0,10,1472,Louisville,2261,1061,17,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,17,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1472,Louisville,2245,1045,16,El Ellis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.05,1345217,El Ellis,NA,0,Louisville,Miami (FL),8,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,18,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1496,Miami (FL),2224,1024,21,Jordan Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,19,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1472,Louisville,2224,1024,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,20,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1472,Louisville,2212,1012,12,Isaiah Wong steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,21,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1496,Miami (FL),2209,1009,3,Nijel Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,22,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,3,7,1496,Miami (FL),2209,1009,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,23,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,12,3,9,1496,Miami (FL),2199,999,10,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Louisville,11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,24,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,12,6,6,1472,Louisville,2178,978,21,El Ellis makes a 3-point jump shot from 23 feet out. Mike James with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.15,1345217,El Ellis,Mike James,0,Louisville,Miami (FL),12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,25,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,14,6,8,1496,Miami (FL),2160,960,18,Isaiah Wong makes a jump shot from 15 feet out. Wooga Poplar with the assist.,made,FALSE,FALSE,Jump Shot,39.4,9.25,1175076,Isaiah Wong,Wooga Poplar,0,Miami (FL),Louisville,13,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,26,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,14,6,8,1496,Miami (FL),2145,945,15,Personal foul committed by Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,27,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,14,6,8,NA,NA,2144,944,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,28,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,14,6,8,1496,Miami (FL),2144,944,0,Substitution: AJ Casey in for Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
2022-23,2023-02-11,2497379,29,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,14,8,6,1472,Louisville,2125,925,19,JJ Traynor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236584,JJ Traynor,NA,0,Louisville,Miami (FL),14,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor
