season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-03,2493121,2,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2022-23,2023-01-03,2493121,3,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2385,1185,15,Gregory Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,1
2022-23,2023-01-03,2493121,4,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2370,1170,15,Myles Stute misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2023-01-03,2493121,5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2370,1170,0,Colin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2023-01-03,2493121,6,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2361,1161,9,Tyrin Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2023-01-03,2493121,7,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2361,1161,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,2
2022-23,2023-01-03,2493121,8,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2358,1158,3,Personal foul committed by Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2022-23,2023-01-03,2493121,9,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,3,-3,1611,South Carolina,2334,1134,24,Chico Carter Jr. makes a 3-point jump shot from 24 feet out. Meechie Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.65,1175997,Chico Carter Jr.,Meechie Johnson Jr.,0,South Carolina,Vanderbilt,3
2022-23,2023-01-03,2493121,10,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,3,-1,1674,Vanderbilt,2307,1107,27,Quentin Millora-Brown makes a layup from 4 feet out. Colin Smith with the assist.,made,FALSE,FALSE,Layup Shot,23.6,8.849999999999994,1134573,Quentin Millora-Brown,Colin Smith,0,Vanderbilt,South Carolina,4
2022-23,2023-01-03,2493121,11,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,5,-3,1611,South Carolina,2293,1093,14,Gregory Jackson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,24.6,10.75,1405584,Gregory Jackson,NA,0,South Carolina,Vanderbilt,5
2022-23,2023-01-03,2493121,12,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,5,-3,1674,Vanderbilt,2269,1069,24,Colin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,6
2022-23,2023-01-03,2493121,13,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,5,-3,1611,South Carolina,2269,1069,0,Hayden Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,6
2022-23,2023-01-03,2493121,14,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,8,-6,1611,South Carolina,2260,1060,9,Chico Carter Jr. makes a 3-point jump shot from 24 feet out. Hayden Brown with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,5.45,1175997,Chico Carter Jr.,Hayden Brown,0,South Carolina,Vanderbilt,7
2022-23,2023-01-03,2493121,15,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,8,-3,1674,Vanderbilt,2227,1027,33,Myles Stute makes a 3-point jump shot from 24 feet out. Colin Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.549999999999997,1232179,Myles Stute,Colin Smith,0,Vanderbilt,South Carolina,8
2022-23,2023-01-03,2493121,16,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2207,1007,20,Chico Carter Jr. makes a layup from 3 feet out. Benjamin Bosmans-Verdonk with the assist.,made,FALSE,FALSE,Layup Shot,25.1,8.55,1175997,Chico Carter Jr.,Benjamin Bosmans-Verdonk,0,South Carolina,Vanderbilt,9
2022-23,2023-01-03,2493121,17,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2182,982,25,Personal foul committed by Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2022-23,2023-01-03,2493121,18,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1674,Vanderbilt,2178,978,4,Tyrin Lawrence misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.75,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,10
2022-23,2023-01-03,2493121,19,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2178,978,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,10
2022-23,2023-01-03,2493121,20,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2167,967,11,Hayden Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.75,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,11
2022-23,2023-01-03,2493121,21,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2167,967,0,Benjamin Bosmans-Verdonk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2022-23,2023-01-03,2493121,22,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1611,South Carolina,2164,964,3,Colin Smith steals the ball from Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,11
2022-23,2023-01-03,2493121,23,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,1674,Vanderbilt,2127,927,37,Commodores with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,12
2022-23,2023-01-03,2493121,24,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,10,-5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-03,2493121,25,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1611,South Carolina,2111,911,16,Meechie Johnson Jr. makes a 3-point jump shot from 24 feet out. Gregory Jackson with the assist.,made,FALSE,TRUE,Jump Shot,30,29.15,1266174,Meechie Johnson Jr.,Gregory Jackson,0,South Carolina,Vanderbilt,13
2022-23,2023-01-03,2493121,26,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1674,Vanderbilt,2079,879,32,Myles Stute misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.150000000000006,1232179,Myles Stute,NA,0,Vanderbilt,South Carolina,14
2022-23,2023-01-03,2493121,28,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1611,South Carolina,2064,864,15,Offensive foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2022-23,2023-01-03,2493121,29,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1611,South Carolina,2064,864,0,Josh Gray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,15
2022-23,2023-01-03,2493121,30,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1674,Vanderbilt,2049,849,15,Jordan Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,18.75,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,16
2022-23,2023-01-03,2493121,31,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,13,-8,1674,Vanderbilt,2049,849,0,Myles Stute with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2022-23,2023-01-03,2493121,32,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,13,-5,1674,Vanderbilt,2039,839,10,Tyrin Lawrence makes a 3-point jump shot from 23 feet out. Myles Stute with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.450000000000003,1232174,Tyrin Lawrence,Myles Stute,0,Vanderbilt,South Carolina,16
2022-23,2023-01-03,2493121,33,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,2022,822,17,Josh Gray makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.2,9.05,1232053,Josh Gray,NA,0,South Carolina,Vanderbilt,17
2022-23,2023-01-03,2493121,34,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,2011,811,11,Tyrin Lawrence misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.450000000000003,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,18
2022-23,2023-01-03,2493121,35,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,2011,811,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,18
2022-23,2023-01-03,2493121,36,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,2001,801,10,Gregory Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.35,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,19
2022-23,2023-01-03,2493121,37,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,2001,801,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,19
2022-23,2023-01-03,2493121,38,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,1988,788,13,Ezra Manjon misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,9.75,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,20
2022-23,2023-01-03,2493121,39,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,1988,788,0,Liam Robbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2022-23,2023-01-03,2493121,40,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,1985,785,3,Liam Robbins misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,9.75,1135193,Liam Robbins,NA,0,Vanderbilt,South Carolina,20
2022-23,2023-01-03,2493121,42,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,1974,774,11,Jacobi Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,12.65,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,21
2022-23,2023-01-03,2493121,43,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,1974,774,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2022-23,2023-01-03,2493121,44,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1611,South Carolina,1966,766,8,Gregory Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,21
2022-23,2023-01-03,2493121,45,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,15,-7,1674,Vanderbilt,1966,766,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,21
2022-23,2023-01-03,2493121,46,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,15,-5,1674,Vanderbilt,1957,757,9,Ezra Manjon makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.6,9.450000000000003,1179912,Ezra Manjon,NA,0,Vanderbilt,South Carolina,22
2022-23,2023-01-03,2493121,47,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,17,-7,1611,South Carolina,1926,726,31,Gregory Jackson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.4,8.75,1405584,Gregory Jackson,NA,0,South Carolina,Vanderbilt,23
2022-23,2023-01-03,2493121,48,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,17,-5,1674,Vanderbilt,1906,706,20,Liam Robbins makes a layup from 4 feet out. Jordan Wright with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.75,1135193,Liam Robbins,Jordan Wright,0,Vanderbilt,South Carolina,24
2022-23,2023-01-03,2493121,49,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,17,-5,1611,South Carolina,1887,687,19,Meechie Johnson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.65,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,25
2022-23,2023-01-03,2493121,50,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,17,-5,1674,Vanderbilt,1887,687,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,25
2022-23,2023-01-03,2493121,51,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1674,Vanderbilt,1880,680,7,Ezra Manjon makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.1,10.950000000000003,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,26
2022-23,2023-01-03,2493121,52,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1611,South Carolina,1880,680,0,Shooting foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2022-23,2023-01-03,2493121,53,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-03,2493121,54,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1674,Vanderbilt,1880,680,0,Ezra Manjon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2022-23,2023-01-03,2493121,55,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1611,South Carolina,1880,680,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,26
2022-23,2023-01-03,2493121,56,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1611,South Carolina,1864,664,16,Hayden Brown misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,10.05,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,27
2022-23,2023-01-03,2493121,57,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1674,Vanderbilt,1864,664,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,27
2022-23,2023-01-03,2493121,58,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1674,Vanderbilt,1838,638,26,Liam Robbins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.549999999999997,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,28
2022-23,2023-01-03,2493121,59,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,17,-3,1611,South Carolina,1838,638,0,Zachary Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,28
2022-23,2023-01-03,2493121,60,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1611,South Carolina,1816,616,22,Hayden Brown makes a 3-point jump shot from 23 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.25,1066698,Hayden Brown,Chico Carter Jr.,0,South Carolina,Vanderbilt,29
2022-23,2023-01-03,2493121,61,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1674,Vanderbilt,1814,614,2,Jordan Wright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,30
2022-23,2023-01-03,2493121,62,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1611,South Carolina,1803,603,11,Liam Robbins blocks a Benjamin Bosmans-Verdonk layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,9.45,1175348,Benjamin Bosmans-Verdonk,NA,0,South Carolina,South Carolina,31
2022-23,2023-01-03,2493121,63,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1674,Vanderbilt,1803,603,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,31
2022-23,2023-01-03,2493121,64,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1674,Vanderbilt,1797,597,6,Hayden Brown steals the ball from Emmanuel Ansong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,32
2022-23,2023-01-03,2493121,65,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1611,South Carolina,1791,591,6,Hayden Brown misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,9.05,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,33
2022-23,2023-01-03,2493121,66,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,14,20,-6,1674,Vanderbilt,1791,591,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,33
2022-23,2023-01-03,2493121,67,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,17,20,-3,1674,Vanderbilt,1782,582,9,Jordan Wright makes a 3-point jump shot from 24 feet out. Ezra Manjon with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.450000000000003,1176803,Jordan Wright,Ezra Manjon,0,Vanderbilt,South Carolina,34
2022-23,2023-01-03,2493121,68,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,17,20,-3,1611,South Carolina,1751,551,31,Liam Robbins blocks a Chico Carter Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.15,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,35
2022-23,2023-01-03,2493121,70,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,17,20,-3,1611,South Carolina,1744,544,7,Chico Carter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.45,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,35
2022-23,2023-01-03,2493121,71,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,17,20,-3,1674,Vanderbilt,1744,544,0,Emmanuel Ansong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,35
2022-23,2023-01-03,2493121,72,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,20,20,0,1674,Vanderbilt,1737,537,7,Noah Shelby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,1405995,Noah Shelby,NA,0,Vanderbilt,South Carolina,36
2022-23,2023-01-03,2493121,73,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,20,20,0,1611,South Carolina,1716,516,21,Gregory Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,37
2022-23,2023-01-03,2493121,74,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,20,20,0,1674,Vanderbilt,1716,516,0,Ezra Manjon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,37
2022-23,2023-01-03,2493121,75,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,20,20,0,1611,South Carolina,1707,507,9,Shooting foul committed by Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2022-23,2023-01-03,2493121,76,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,21,20,1,1674,Vanderbilt,1707,507,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2022-23,2023-01-03,2493121,77,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1674,Vanderbilt,1707,507,0,Jordan Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,38
2022-23,2023-01-03,2493121,78,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1611,South Carolina,1686,486,21,Gregory Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.85,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,39
2022-23,2023-01-03,2493121,79,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1674,Vanderbilt,1686,486,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,39
2022-23,2023-01-03,2493121,80,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1674,Vanderbilt,1663,463,23,Jordan Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.950000000000003,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,40
2022-23,2023-01-03,2493121,81,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1611,South Carolina,1663,463,0,Hayden Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,40
2022-23,2023-01-03,2493121,82,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,22,20,2,1611,South Carolina,1655,455,8,Jacobi Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.65,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,41
