season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,2,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,3,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1450,Iowa State,2376,1176,24,Aljaz Kunc makes a 3-point jump shot from 23 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,1135178,Aljaz Kunc,Osun Osunniyi,0,Iowa State,TCU,1,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,4,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1643,TCU,2355,1155,21,Osun Osunniyi blocks a Emanuel Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,NA,0,TCU,TCU,2,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1450,Iowa State,2355,1155,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,2,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
2022-23,2023-02-15,2499137,6,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,0,3,1643,TCU,2355,1155,0,Personal foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller
