season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Coltie Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Zeke Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,2,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,3,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2386,1186,14,D.J. Jeffries steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Mississippi State,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,4,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2383,1183,3,D.J. Jeffries dunks. Dashawn Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175092,D.J. Jeffries,Dashawn Davis,0,Mississippi State,Jackson State,2,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,5,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2355,1155,28,Romelle Mansel makes a jump shot from 9 feet out. Zeke Cook with the assist.,made,FALSE,FALSE,Jump Shot,19.5,11.75,1191210,Romelle Mansel,Zeke Cook,0,Jackson State,Mississippi State,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,6,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2325,1125,30,D.J. Jeffries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.75,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,4,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,7,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2325,1125,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jackson State,4,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,8,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,5,-3,1452,Jackson State,2309,1109,16,Coltie Young makes a 3-point jump shot from 23 feet out. Ken Evans Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,1329197,Coltie Young,Ken Evans Jr.,0,Jackson State,Mississippi State,5,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,9,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,5,-3,1506,Mississippi State,2281,1081,28,Ken Evans Jr. steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jackson State,6,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,10,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,5,-3,1506,Mississippi State,2278,1078,3,Shooting foul committed by Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,11,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,5,-3,1452,Jackson State,2278,1078,0,Ken Evans Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,13,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,6,-4,1452,Jackson State,2278,1078,0,Ken Evans Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Mississippi State,7,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,14,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,6,-4,1506,Mississippi State,2252,1052,26,Dashawn Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jackson State,8,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,15,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2229,1029,23,Ken Evans Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.5,18.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Mississippi State,9,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,16,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1506,Mississippi State,2209,1009,20,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,10,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,17,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2209,1009,0,Trace Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jackson State,10,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,18,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2180,980,29,Eric Reed Jr. steals the ball from Zeke Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Mississippi State,11,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook
2022-23,2022-12-14,2509341,19,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2180,980,0,Substitution: Jamarcus Jones in for Zeke Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,20,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1506,Mississippi State,2154,954,26,Eric Reed Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.25,1231209,Eric Reed Jr.,NA,0,Mississippi State,Mississippi State,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,21,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2154,954,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jackson State,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,22,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,8,-6,1452,Jackson State,2146,946,8,Cameron Matthews steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Mississippi State,13,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,23,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,8,-4,1506,Mississippi State,2142,942,4,D.J. Jeffries makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.1,7.549999999999997,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,14,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,24,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,8,-4,1452,Jackson State,2140,940,2,Shooting foul committed by Romelle Mansel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,25,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,8,-4,NA,NA,2140,940,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Ken Evans Jr.,Jamarcus Jones
2022-23,2022-12-14,2509341,26,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,8,-4,1452,Jackson State,2140,940,0,Substitution: Chase Adams in for Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Trace Young,Romelle Mansel,Coltie Young,Chase Adams,Jamarcus Jones
