season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,2,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,3,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,2378,1178,22,Brandon Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,1,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-01-29,2494410,4,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,2378,1178,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,1,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Dylan Addae-Wusu,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
