season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,2,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,3,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,2376,1176,24,Race Thompson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,9.049999999999997,1076255,Race Thompson,NA,0,Indiana,Indiana,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
2022-23,2022-12-07,2493473,4,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2376,1176,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Keisei Tominaga,Emmanuel Bandoumel,Juwan Gary,Derrick Walker,C.J. Wilcher
