season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545841,18,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2155,955,33,Will Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.450000000000003,1186774,Will Baker,NA,0,Nevada,Nevada,12,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,19,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2155,955,0,Omari Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Jose State,12,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,20,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2145,945,10,Trey Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,1176642,Trey Anderson,NA,0,San Jose State,San Jose State,13,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,21,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2145,945,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,13,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,22,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2132,932,13,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.650000000000006,1185160,Jarod Lucas,NA,0,Nevada,Nevada,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,23,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2132,932,0,Will Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,24,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2125,925,7,Darrion Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.849999999999994,1415884,Darrion Williams,NA,0,Nevada,Nevada,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,25,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2125,925,0,Kenan Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,26,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1529,Nevada,2118,918,7,Kenan Blackshear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176512,Kenan Blackshear,NA,0,Nevada,Nevada,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,27,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2118,918,0,Ibrahima Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Jose State,14,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,28,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2096,896,22,Tre Coleman blocks a Omari Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177319,Omari Moore,NA,0,San Jose State,San Jose State,15,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,29,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2096,896,0,Ibrahima Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,15,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,30,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,9,-4,1594,San Jose State,2091,891,5,Jarod Lucas steals the ball from Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,15,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,31,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2088,888,3,Kenan Blackshear makes a layup. Jarod Lucas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176512,Kenan Blackshear,Jarod Lucas,0,Nevada,San Jose State,16,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,32,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2064,864,24,Sage Tolbert III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.05,1135288,Sage Tolbert III,NA,0,San Jose State,San Jose State,17,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,33,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2064,864,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,17,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,34,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2055,855,9,Tre Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,1231813,Tre Coleman,NA,0,Nevada,Nevada,18,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,35,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2055,855,0,Trey Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Jose State,18,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,36,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2029,829,26,Will Baker blocks a Sage Tolbert III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135288,Sage Tolbert III,NA,0,San Jose State,San Jose State,19,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,37,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2029,829,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,19,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,38,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2016,816,13,Shooting foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,39,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,NA,NA,2016,816,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,40,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2016,816,0,Substitution: Tibet Gorener in for Trey Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-09,2545841,41,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1594,San Jose State,2016,816,0,Substitution: Robert Vaihola in for Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,42,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2016,816,0,Substitution: Daniel Foster in for Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,43,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2016,816,0,Substitution: Nick Davidson in for Tre Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Davidson,Kenan Blackshear,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,44,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,7,9,-2,1529,Nevada,2016,816,0,Substitution: Hunter McIntosh in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,45,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,8,9,-1,1529,Nevada,2016,816,0,Darrion Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,46,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,9,9,0,1529,Nevada,2016,816,0,Darrion Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Jose State,20,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,47,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,9,9,0,1594,San Jose State,1991,791,25,Omari Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.55,1177319,Omari Moore,NA,0,San Jose State,San Jose State,21,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,48,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,9,9,0,1529,Nevada,1991,791,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,21,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
2022-23,2023-03-09,2545841,49,1,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,9,9,0,1594,San Jose State,1978,778,13,Personal foul committed by Tibet Gorener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,22,NA,Nick Davidson,Hunter McIntosh,Darrion Williams,Daniel Foster,Jarod Lucas,Tibet Gorener,Omari Moore,Alvaro Cardenas,Robert Vaihola,Sage Tolbert III
