season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Matthew Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2497353,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2022-23,2023-01-28,2497353,3,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,2379,1179,21,Offensive foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2022-23,2023-01-28,2497353,4,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,2379,1179,0,Cameron Hildreth with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,1
2022-23,2023-01-28,2497353,5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2371,1171,8,Terquavion Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.25,1324433,Terquavion Smith,NA,0,North Carolina State,Wake Forest,2
2022-23,2023-01-28,2497353,6,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2351,1151,20,Shooting foul committed by Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2022-23,2023-01-28,2497353,7,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1683,Wake Forest,2351,1151,0,Damari Monsanto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2022-23,2023-01-28,2497353,8,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1683,Wake Forest,2351,1151,0,Damari Monsanto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2022-23,2023-01-28,2497353,9,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1538,North Carolina State,2351,1151,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,3
2022-23,2023-01-28,2497353,10,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1538,North Carolina State,2339,1139,12,Jarkel Joiner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.45,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,4
2022-23,2023-01-28,2497353,11,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1683,Wake Forest,2339,1139,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,4
2022-23,2023-01-28,2497353,12,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1538,North Carolina State,2333,1133,6,Personal foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2022-23,2023-01-28,2497353,13,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1683,Wake Forest,2326,1126,7,Damari Monsanto misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.150000000000006,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,5
2022-23,2023-01-28,2497353,14,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,3,-2,1538,North Carolina State,2326,1126,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,5
2022-23,2023-01-28,2497353,15,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,6,-5,1538,North Carolina State,2319,1119,7,Terquavion Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.25,1324433,Terquavion Smith,NA,0,North Carolina State,Wake Forest,6
2022-23,2023-01-28,2497353,16,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,6,-5,1683,Wake Forest,2288,1088,31,Cameron Hildreth misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.650000000000006,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,7
2022-23,2023-01-28,2497353,17,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,6,-5,1538,North Carolina State,2288,1088,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,7
2022-23,2023-01-28,2497353,18,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,1,6,-5,1538,North Carolina State,2285,1085,3,Greg Gantt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,8
2022-23,2023-01-28,2497353,19,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,3,6,-3,1683,Wake Forest,2284,1084,1,Damari Monsanto makes a jump shot from 14 feet out. Tyree Appleby with the assist.,made,FALSE,FALSE,Jump Shot,37.1,11.650000000000006,1176723,Damari Monsanto,Tyree Appleby,0,Wake Forest,North Carolina State,9
2022-23,2023-01-28,2497353,20,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2260,1060,24,Casey Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.35,1175949,Casey Morsell,NA,0,North Carolina State,Wake Forest,10
