season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2479353,8,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,2342,1142,7,Armando Bacot steals the ball from Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,9,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2337,1137,5,Armando Bacot dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Michigan,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,10,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1498,Michigan,2319,1119,18,Hunter Dickinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,8.95,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,5,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,11,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2319,1119,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,5,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,12,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2309,1109,10,Hunter Dickinson steals the ball from RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,6,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,13,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1498,Michigan,2304,1104,5,Terrance Williams II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1232004,Terrance Williams II,NA,0,Michigan,Michigan,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,14,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2304,1104,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,15,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2296,1096,8,Armando Bacot misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,9.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,16,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1498,Michigan,2296,1096,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,17,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1498,Michigan,2290,1090,6,Hunter Dickinson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,7.05,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,9,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,18,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2290,1090,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,9,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,19,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,0,5,1540,North Carolina,2283,1083,7,Leaky Black makes a 3-point jump shot from 23 feet out. Pete Nance with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.150000000000006,1138380,Leaky Black,Pete Nance,0,North Carolina,Michigan,10,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,20,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,2,3,1498,Michigan,2257,1057,26,Kobe Bufkin makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,7.95,1324350,Kobe Bufkin,NA,0,Michigan,North Carolina,11,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,21,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,2,3,1540,North Carolina,2241,1041,16,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.349999999999994,1243718,Caleb Love,NA,0,North Carolina,North Carolina,12,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,22,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,2,3,1498,Michigan,2241,1041,0,Kobe Bufkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,12,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,23,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,5,0,1498,Michigan,2230,1030,11,Jett Howard makes a 3-point jump shot from 25 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,43.1,22.65,1408232,Jett Howard,Dug McDaniel,0,Michigan,North Carolina,13,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,24,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,5,0,1540,North Carolina,2213,1013,17,Jett Howard steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,14,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,25,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,5,7,-2,1498,Michigan,2198,998,15,Dug McDaniel makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,7.75,1408230,Dug McDaniel,NA,0,Michigan,North Carolina,15,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,26,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,7,7,0,1540,North Carolina,2183,983,15,Armando Bacot makes a layup from 4 feet out. RJ Davis with the assist.,made,FALSE,FALSE,Layup Shot,23.6,8.549999999999997,1185948,Armando Bacot,RJ Davis,0,North Carolina,Michigan,16,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,27,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,7,7,0,1498,Michigan,2160,960,23,Terrance Williams II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,19.25,1232004,Terrance Williams II,NA,0,Michigan,Michigan,17,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,28,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,7,7,0,1540,North Carolina,2160,960,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,17,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,29,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,7,2,1540,North Carolina,2153,953,7,Caleb Love makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.4,7.75,1243718,Caleb Love,NA,0,North Carolina,Michigan,18,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,30,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1498,Michigan,2134,934,19,Dug McDaniel makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.6,8.15,1408230,Dug McDaniel,NA,0,Michigan,North Carolina,19,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,31,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1498,Michigan,2113,913,21,Shooting foul committed by Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,32,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,33,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1540,North Carolina,2113,913,0,Substitution: Seth Trimble in for Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,34,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1540,North Carolina,2113,913,0,Substitution: Puff Johnson in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,35,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1540,North Carolina,2113,913,0,Leaky Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,37,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1540,North Carolina,2113,913,0,Leaky Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,38,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,9,0,1498,Michigan,2113,913,0,Kobe Bufkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,20,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,39,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,11,-2,1498,Michigan,2094,894,19,Hunter Dickinson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.5,7.45,1232015,Hunter Dickinson,NA,0,Michigan,North Carolina,21,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,40,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,11,-2,1540,North Carolina,2081,881,13,Pete Nance with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,22,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,41,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2066,866,15,Jett Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48.8,12.75,1408232,Jett Howard,NA,0,Michigan,North Carolina,23,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,42,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1540,North Carolina,2048,848,18,RJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,24,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,43,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2048,848,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,24,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,44,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2046,846,2,Puff Johnson steals the ball from Terrance Williams II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,25,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2022-12-21,2479353,45,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2046,846,0,Substitution: Joey Baker in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Kobe Bufkin,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,46,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2046,846,0,Substitution: Tarris Reed Jr. in for Kobe Bufkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,47,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1540,North Carolina,2027,827,19,Leaky Black misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.450000000000003,1138380,Leaky Black,NA,0,North Carolina,North Carolina,26,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,48,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2027,827,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,26,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,49,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2014,814,13,Offensive foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,50,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1498,Michigan,2014,814,0,Tarris Reed Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,27,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
2022-23,2022-12-21,2479353,51,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,14,-5,1540,North Carolina,1995,795,19,Tarris Reed Jr. blocks a Pete Nance jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,7.950000000000003,1133861,Pete Nance,NA,0,North Carolina,North Carolina,28,NA,Pete Nance,RJ Davis,Puff Johnson,Leaky Black,Seth Trimble,Jett Howard,Tarris Reed Jr.,Dug McDaniel,Joey Baker,Terrance Williams II
