season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Ibbe Klintman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Masai Olowokere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Camren Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Collin Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-12-28,2475482,1,0,1,TCU,Central Arkansas,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
