season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cade Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Brock Heffner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Davin Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Nate Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,1,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Clarence Cummings III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,2,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,3,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,2,-2,1701,Green Bay,2365,1165,35,Nate Jenkins makes a jump shot from 20 feet out. Clarence Cummings III with the assist.,made,FALSE,FALSE,Jump Shot,41,17.25,1174862,Nate Jenkins,Clarence Cummings III,0,Green Bay,Green Bay,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,4,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,2,-2,1419,Georgetown,2320,1120,45,Shooting foul committed by Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,5,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,3,-3,1701,Green Bay,2320,1120,0,Brock Heffner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-12,2475535,6,0,1,Georgetown,Green Bay,Hoyas,Phoenix,4,4,0,3,-3,1701,Green Bay,2320,1120,0,Brock Heffner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
