season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jordan O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Reese Dixon-Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Eric Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Roland McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,1,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Isaiah Range,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,2,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,3,0,1,USC,Alabama State,Trojans,Hornets,4,4,0,0,0,1285,Alabama State,2374,1174,26,Shooting foul committed by Eric Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,4,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1669,USC,2374,1174,0,Kobe Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,5,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1669,USC,2374,1174,0,Kobe Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,6,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1285,Alabama State,2374,1174,0,Eric Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Alabama State,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,7,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1285,Alabama State,2350,1150,24,Offensive foul committed by TJ Madlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,8,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1285,Alabama State,2350,1150,0,TJ Madlock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,USC,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
2022-23,2022-11-10,2486040,9,0,1,USC,Alabama State,Trojans,Hornets,4,4,1,0,1,1669,USC,2332,1132,18,Kobe Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Alabama State,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson,Jordan O'Neal,TJ Madlock,Eric Coleman,Roland McCoy,Isaiah Range
