season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Fletcher Abee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Nick McMullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Caleb Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,1,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,2,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,3,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2384,1184,16,Taylor Hendricks blocks a Drew Pember layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,12.45,1187637,Drew Pember,NA,0,UNC Asheville,UNC Asheville,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2022-11-07,2489566,4,0,1,UCF,UNC Asheville,Knights,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2384,1184,0,Nick McMullen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,1,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
