season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-24,2475562,6,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,0,2,-2,1627,Stanford,2343,1143,16,Spencer Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.450000000000003,1176586,Spencer Jones,NA,0,Stanford,Stanford,3
2022-23,2022-11-24,2475562,7,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,0,2,-2,1505,Ole Miss,2343,1143,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,3
2022-23,2022-11-24,2475562,8,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,0,4,-4,1505,Ole Miss,2335,1135,8,Jaemyn Brakefield makes a layup from 2 feet out. Myles Burns with the assist.,made,FALSE,FALSE,Layup Shot,25.6,7.35,1230360,Jaemyn Brakefield,Myles Burns,0,Ole Miss,Stanford,4
2022-23,2022-11-24,2475562,9,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1627,Stanford,2317,1117,18,Isa Silva makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,25.1,6.549999999999997,1326449,Isa Silva,NA,0,Stanford,Ole Miss,5
2022-23,2022-11-24,2475562,10,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1505,Ole Miss,2296,1096,21,Myles Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.25,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,6
2022-23,2022-11-24,2475562,11,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1627,Stanford,2296,1096,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,6
2022-23,2022-11-24,2475562,12,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1627,Stanford,2284,1084,12,Harrison Ingram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.450000000000003,1326454,Harrison Ingram,NA,0,Stanford,Stanford,7
2022-23,2022-11-24,2475562,13,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1505,Ole Miss,2284,1084,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,7
2022-23,2022-11-24,2475562,14,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1505,Ole Miss,2269,1069,15,Matthew Murrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.55,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,8
2022-23,2022-11-24,2475562,15,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,4,-2,1505,Ole Miss,2269,1069,0,Jayveous McKinnis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2022-23,2022-11-24,2475562,16,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,6,-4,1505,Ole Miss,2265,1065,4,Jayveous McKinnis makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.2,7.05,1149868,Jayveous McKinnis,NA,0,Ole Miss,Ole Miss,8
2022-23,2022-11-24,2475562,17,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,6,-4,1627,Stanford,2264,1064,1,Shooting foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2022-23,2022-11-24,2475562,18,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,2,7,-5,1505,Ole Miss,2264,1064,0,Jayveous McKinnis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,8
2022-23,2022-11-24,2475562,19,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,4,7,-3,1627,Stanford,2232,1032,32,James Keefe makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,17,25.25,1176590,James Keefe,NA,0,Stanford,Ole Miss,9
2022-23,2022-11-24,2475562,20,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,4,7,-3,NA,NA,2232,1032,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-24,2475562,21,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,4,7,-3,1505,Ole Miss,2215,1015,17,Matthew Murrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.35,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,10
2022-23,2022-11-24,2475562,22,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,4,7,-3,1627,Stanford,2215,1015,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,10
2022-23,2022-11-24,2475562,23,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,7,-1,1627,Stanford,2203,1003,12,Harrison Ingram makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.5,8.049999999999997,1326454,Harrison Ingram,NA,0,Stanford,Ole Miss,11
2022-23,2022-11-24,2475562,24,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,7,-1,1505,Ole Miss,2186,986,17,Amaree Abram misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,7.15,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,12
2022-23,2022-11-24,2475562,25,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,7,-1,1627,Stanford,2186,986,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,12
2022-23,2022-11-24,2475562,26,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,7,-1,1627,Stanford,2177,977,9,Brandon Angel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,1231293,Brandon Angel,NA,0,Stanford,Ole Miss,13
2022-23,2022-11-24,2475562,28,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,10,-4,1505,Ole Miss,2158,958,19,Jaemyn Brakefield makes a 3-point jump shot from 23 feet out. Matthew Murrell with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.55,1230360,Jaemyn Brakefield,Matthew Murrell,0,Ole Miss,Stanford,14
2022-23,2022-11-24,2475562,29,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,10,-4,1627,Stanford,2126,926,32,Isa Silva misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,1326449,Isa Silva,NA,0,Stanford,Stanford,15
2022-23,2022-11-24,2475562,30,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,10,-4,1505,Ole Miss,2126,926,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,15
2022-23,2022-11-24,2475562,31,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,12,-6,1505,Ole Miss,2118,918,8,Jaemyn Brakefield makes a layup from 2 feet out. Myles Burns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,Myles Burns,0,Ole Miss,Ole Miss,16
2022-23,2022-11-24,2475562,32,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,12,-6,1627,Stanford,2118,918,0,Shooting foul committed by Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2022-23,2022-11-24,2475562,33,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,12,-6,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-24,2475562,34,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2118,918,0,Jaemyn Brakefield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,16
2022-23,2022-11-24,2475562,35,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1627,Stanford,2096,896,22,Spencer Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,7.549999999999997,1176586,Spencer Jones,NA,0,Stanford,Stanford,17
2022-23,2022-11-24,2475562,36,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2096,896,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,17
2022-23,2022-11-24,2475562,37,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2078,878,18,Jaemyn Brakefield misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,20.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,18
2022-23,2022-11-24,2475562,38,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2078,878,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2022-23,2022-11-24,2475562,39,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2073,873,5,Robert Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,18
2022-23,2022-11-24,2475562,40,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1627,Stanford,2050,850,23,Michael Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,1232329,Michael Jones,NA,0,Stanford,Stanford,19
2022-23,2022-11-24,2475562,41,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2050,850,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,19
2022-23,2022-11-24,2475562,42,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2036,836,14,Maxime Raynaud blocks a Matthew Murrell layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24,7.25,1231627,Matthew Murrell,NA,0,Ole Miss,Stanford,20
2022-23,2022-11-24,2475562,44,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2024,824,12,Personal foul committed by Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2022-23,2022-11-24,2475562,45,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1627,Stanford,2018,818,6,Matthew Murrell steals the ball from Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,21
2022-23,2022-11-24,2475562,46,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,2004,804,14,Matthew Murrell misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,22
2022-23,2022-11-24,2475562,47,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1627,Stanford,2004,804,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,22
2022-23,2022-11-24,2475562,48,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,6,13,-7,1505,Ole Miss,1992,792,12,Shooting foul committed by Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2022-23,2022-11-24,2475562,49,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,7,13,-6,1627,Stanford,1992,792,0,Harrison Ingram makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2022-23,2022-11-24,2475562,50,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1627,Stanford,1992,792,0,Harrison Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,23
2022-23,2022-11-24,2475562,51,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1505,Ole Miss,1972,772,20,Maxime Raynaud blocks a Robert Allen layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,29,6.25,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,24
2022-23,2022-11-24,2475562,52,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1627,Stanford,1972,772,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,24
2022-23,2022-11-24,2475562,53,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1627,Stanford,1963,763,9,Max Murrell misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,4.650000000000006,1231296,Max Murrell,NA,0,Stanford,Stanford,25
2022-23,2022-11-24,2475562,54,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1505,Ole Miss,1963,763,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,25
2022-23,2022-11-24,2475562,55,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1505,Ole Miss,1955,755,8,Josh Mballa misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,26,5.25,1139733,Josh Mballa,NA,0,Ole Miss,Ole Miss,26
2022-23,2022-11-24,2475562,56,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1627,Stanford,1955,755,0,Max Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,26
2022-23,2022-11-24,2475562,57,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1627,Stanford,1932,732,23,Michael O'Connell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,27
2022-23,2022-11-24,2475562,58,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,13,-5,1505,Ole Miss,1932,732,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,27
2022-23,2022-11-24,2475562,59,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,8,15,-7,1505,Ole Miss,1913,713,19,TJ Caldwell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.25,1405445,TJ Caldwell,NA,0,Ole Miss,Stanford,28
2022-23,2022-11-24,2475562,60,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,10,15,-5,1627,Stanford,1897,697,16,Michael Jones makes a layup from 2 feet out. Max Murrell with the assist.,made,FALSE,FALSE,Layup Shot,24.7,7.049999999999997,1232329,Michael Jones,Max Murrell,0,Stanford,Stanford,29
2022-23,2022-11-24,2475562,61,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,10,15,-5,1505,Ole Miss,1897,697,0,Shooting foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2022-23,2022-11-24,2475562,62,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,10,15,-5,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-24,2475562,63,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,11,15,-4,1627,Stanford,1897,697,0,Michael Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,29
2022-23,2022-11-24,2475562,64,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,11,15,-4,1505,Ole Miss,1882,682,15,James White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.65,1326413,James White,NA,0,Ole Miss,Ole Miss,30
2022-23,2022-11-24,2475562,65,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,11,15,-4,1627,Stanford,1882,682,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,30
2022-23,2022-11-24,2475562,66,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,11,15,-4,1505,Ole Miss,1879,679,3,Personal foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,31
2022-23,2022-11-24,2475562,67,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,4,14,15,-1,1627,Stanford,1864,664,15,Harrison Ingram makes a 3-point jump shot from 24 feet out. James Keefe with the assist.,made,FALSE,TRUE,Jump Shot,14,26.950000000000003,1326454,Harrison Ingram,James Keefe,0,Stanford,Ole Miss,31
2022-23,2022-11-24,2475562,68,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1505,Ole Miss,1862,662,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-24,2475562,69,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1505,Ole Miss,1845,645,17,James White misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24,6.25,1326413,James White,NA,0,Ole Miss,Ole Miss,32
2022-23,2022-11-24,2475562,70,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1627,Stanford,1845,645,0,Max Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,32
2022-23,2022-11-24,2475562,71,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1627,Stanford,1836,636,9,Myles Burns blocks a James Keefe layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,6.25,1176590,James Keefe,NA,0,Stanford,Stanford,33
2022-23,2022-11-24,2475562,72,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1505,Ole Miss,1836,636,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,33
2022-23,2022-11-24,2475562,73,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,15,-1,1627,Stanford,1817,617,19,Shooting foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2022-23,2022-11-24,2475562,74,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1505,Ole Miss,1817,617,0,James White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2022-23,2022-11-24,2475562,75,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1505,Ole Miss,1817,617,0,James White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2022-23,2022-11-24,2475562,76,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1627,Stanford,1817,617,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,34
2022-23,2022-11-24,2475562,77,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1627,Stanford,1788,588,29,Spencer Jones misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.4,7.75,1176586,Spencer Jones,NA,0,Stanford,Stanford,35
2022-23,2022-11-24,2475562,78,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1505,Ole Miss,1788,588,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,35
2022-23,2022-11-24,2475562,79,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1505,Ole Miss,1758,558,30,Spencer Jones blocks a Myles Burns jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,6.25,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,36
2022-23,2022-11-24,2475562,80,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,14,16,-2,1627,Stanford,1758,558,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,36
2022-23,2022-11-24,2475562,81,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1627,Stanford,1743,543,15,Spencer Jones makes a layup from 1 foot out. Michael Jones with the assist.,made,FALSE,FALSE,Layup Shot,25.3,6.349999999999994,1176586,Spencer Jones,Michael Jones,0,Stanford,Ole Miss,37
2022-23,2022-11-24,2475562,82,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1505,Ole Miss,1721,521,22,Amaree Abram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,1405443,Amaree Abram,NA,0,Ole Miss,Stanford,38
2022-23,2022-11-24,2475562,84,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1505,Ole Miss,1720,520,1,Personal foul committed by Theo Akwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2022-23,2022-11-24,2475562,85,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1627,Stanford,1704,504,16,Maxime Raynaud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.75,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,39
2022-23,2022-11-24,2475562,86,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1505,Ole Miss,1704,504,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ole Miss,39
2022-23,2022-11-24,2475562,87,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1505,Ole Miss,1679,479,25,Theo Akwuba misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.05,1135011,Theo Akwuba,NA,0,Ole Miss,Ole Miss,40
2022-23,2022-11-24,2475562,88,1,1,Stanford,Ole Miss,Cardinal,Rebels,4,3,16,16,0,1627,Stanford,1679,479,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Stanford,40
