season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jordan Wilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Dale Bonner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ja'Monta Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Demarcus Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Isaac Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,2,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
2022-23,2022-12-20,2482598,3,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,2374,1174,26,Dale Bonner steals the ball from Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Baylor,1,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,LJ Cryer,Jordan Wilmore,Ja'Monta Black,Jalen Hampton,Demarcus Sharp,Isaac Haney
