season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Dailin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Olisa Blaise Akonobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Messiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Will Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,1,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-23,2500631,2,0,1,Alabama A&M,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,EJ Williams,Dailin Smith,Olisa Blaise Akonobi,Messiah Thompson,Garrett Hicks,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
