season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Aleu Aleu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
2022-23,2023-01-21,2491002,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Massal Diouf,Aleu Aleu,Christian Tucker,John Buggs III,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama
