season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Chol Marial,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
2022-23,2022-12-01,2496300,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Michael Rataj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Michael Rataj,PJ Fuller II,Jamal Bey,Cole Bajema,Franck Kepnang,Keion Brooks Jr.
