season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-12-10,2482727,1,0,1,DePaul,UTEP,Blue Demons,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
