season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Taj Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - David Kasanganay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Pedro Castro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Aaron Cash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kyron Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,1,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shemar Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-23,2482416,2,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2022-23,2022-11-23,2482416,3,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,0,0,1653,UT Arlington,2378,1178,22,Aaron Cash with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,East Carolina,1
2022-23,2022-11-23,2482416,4,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,0,2,-2,1391,East Carolina,2366,1166,12,Quentin Diboundje makes a layup from 2 feet out. RJ Felton with the assist.,made,FALSE,FALSE,Layup Shot,24.2,6.85,1328249,Quentin Diboundje,RJ Felton,0,East Carolina,UT Arlington,2
2022-23,2022-11-23,2482416,5,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,2,2,0,1653,UT Arlington,2341,1141,25,Kyron Gibson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.9,13.349999999999994,1406919,Kyron Gibson,NA,0,UT Arlington,East Carolina,3
2022-23,2022-11-23,2482416,6,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,2,2,0,1653,UT Arlington,2329,1129,12,Personal foul committed by Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2022-23,2022-11-23,2482416,7,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,2,2,0,1391,East Carolina,2321,1121,8,Quentin Diboundje misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.05,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,4
2022-23,2022-11-23,2482416,8,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,2,2,0,1653,UT Arlington,2321,1121,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UT Arlington,4
2022-23,2022-11-23,2482416,9,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,4,2,2,1653,UT Arlington,2311,1111,10,Shemar Wilson makes a jump shot from 15 feet out. Kyron Gibson with the assist.,made,FALSE,FALSE,Jump Shot,13.600000000000001,15.049999999999997,1327834,Shemar Wilson,Kyron Gibson,0,UT Arlington,East Carolina,5
2022-23,2022-11-23,2482416,10,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,4,2,2,1391,East Carolina,2289,1089,22,Javon Small misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.25,1324003,Javon Small,NA,0,East Carolina,East Carolina,6
2022-23,2022-11-23,2482416,11,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,4,2,2,1653,UT Arlington,2289,1089,0,Aaron Cash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UT Arlington,6
2022-23,2022-11-23,2482416,12,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,4,2,2,1653,UT Arlington,2278,1078,11,Taj Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,22.650000000000006,1406918,Taj Anderson,NA,0,UT Arlington,UT Arlington,7
2022-23,2022-11-23,2482416,13,1,1,UT Arlington,East Carolina,Mavericks,Pirates,4,4,4,2,2,1391,East Carolina,2278,1078,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,East Carolina,7
