season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,2,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,3,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2396,1196,4,Chuck O'Bannon Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061565,Chuck O'Bannon Jr.,NA,0,TCU,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,5,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,0,3,1457,Kansas State,2383,1183,13,Keyontae Johnson makes a 3-point jump shot from 23 feet out. David N'Guessan with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,1134160,Keyontae Johnson,David N'Guessan,0,Kansas State,TCU,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,6,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,0,3,1643,TCU,2368,1168,15,Cam Carter steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,7,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,0,3,1457,Kansas State,2363,1163,5,Keyontae Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,8,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,0,3,1643,TCU,2363,1163,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
2022-23,2023-02-07,2499102,9,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,0,3,1643,TCU,2353,1153,10,Shahada Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.85,1231936,Shahada Wells,NA,0,TCU,TCU,5,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells
