season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sean Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Ansley Almonor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Joe Munden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Grant Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Demetre Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,1,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,2,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,3,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,2385,1185,15,Zach Edey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,1231414,Zach Edey,NA,0,Purdue,Purdue,1,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,4,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2385,1185,0,Joe Munden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairleigh Dickinson,1,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,5,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2369,1169,16,Sean Moore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.85,1403592,Sean Moore,NA,0,Fairleigh Dickinson,Purdue,2,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,6,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,2,-2,1577,Purdue,2334,1134,35,Mason Gillis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.25,1176506,Mason Gillis,NA,0,Purdue,Purdue,3,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,7,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2334,1134,0,Demetre Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairleigh Dickinson,3,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,8,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2312,1112,22,Joe Munden Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.05,1232321,Joe Munden Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,9,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,0,2,-2,1577,Purdue,2312,1112,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Purdue,4,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,10,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,2,2,0,1577,Purdue,2302,1102,10,Braden Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.450000000000003,1405372,Braden Smith,NA,0,Purdue,Fairleigh Dickinson,5,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,11,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,2,5,-3,1404,Fairleigh Dickinson,2282,1082,20,Sean Moore makes a 3-point jump shot from 25 feet out. Demetre Roberts with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.95,1403592,Sean Moore,Demetre Roberts,0,Fairleigh Dickinson,Purdue,6,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,12,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,4,5,-1,1577,Purdue,2261,1061,21,Brandon Newman makes a layup. Fletcher Loyer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176521,Brandon Newman,Fletcher Loyer,0,Purdue,Fairleigh Dickinson,7,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,13,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,4,5,-1,1404,Fairleigh Dickinson,2237,1037,24,Sean Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,14.55,1403592,Sean Moore,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,14,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,4,5,-1,1577,Purdue,2237,1037,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Purdue,8,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,15,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2219,1019,18,Braden Smith makes a 3-point jump shot from 24 feet out. Brandon Newman with the assist.,made,FALSE,TRUE,Jump Shot,45,18.450000000000003,1405372,Braden Smith,Brandon Newman,0,Purdue,Fairleigh Dickinson,9,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,16,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2201,1001,18,Ansley Almonor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.65,1323902,Ansley Almonor,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,10,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,17,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2201,1001,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Purdue,10,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,18,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2191,991,10,Offensive foul committed by Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,19,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2191,991,0,Braden Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairleigh Dickinson,11,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,20,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2191,991,0,Substitution: Heru Bligen in for Ansley Almonor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Sean Moore,Heru Bligen,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,21,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2191,991,0,Substitution: Jo'el Emanuel in for Sean Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,22,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2191,991,0,Substitution: Brayden Reynolds in for Joe Munden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Grant Singleton,Demetre Roberts
2022-23,2023-03-17,2547414,23,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2191,991,0,Substitution: Cameron Tweedy in for Grant Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,24,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2182,982,9,Demetre Roberts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.45,1403590,Demetre Roberts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,12,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,25,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2182,982,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Purdue,12,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,26,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2170,970,12,Brandon Newman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.549999999999997,1176521,Brandon Newman,NA,0,Purdue,Purdue,13,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,27,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2170,970,0,Mason Gillis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,28,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2165,965,5,Personal foul committed by Brayden Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,29,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2165,965,0,Substitution: David Jenkins Jr. in for Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,30,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2165,965,0,Substitution: Caleb Furst in for Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,31,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2148,948,17,Heru Bligen steals the ball from Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairleigh Dickinson,13,NA,Brandon Newman,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,32,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2147,947,1,Personal foul committed by Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,14,NA,Brandon Newman,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,33,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Newman,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-17,2547414,34,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1404,Fairleigh Dickinson,2147,947,0,Substitution: Grant Singleton in for Demetre Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Grant Singleton
2022-23,2023-03-17,2547414,35,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,5,2,1577,Purdue,2147,947,0,Substitution: Ethan Morton in for Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Morton,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Grant Singleton
2022-23,2023-03-17,2547414,36,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,8,-1,1404,Fairleigh Dickinson,2142,942,5,Grant Singleton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,15.05,1403591,Grant Singleton,NA,0,Fairleigh Dickinson,Purdue,14,NA,Ethan Morton,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Grant Singleton
2022-23,2023-03-17,2547414,37,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,8,-1,1577,Purdue,2105,905,37,Zach Edey misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.25,1231414,Zach Edey,NA,0,Purdue,Purdue,15,NA,Ethan Morton,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Grant Singleton
2022-23,2023-03-17,2547414,38,1,1,Purdue,Fairleigh Dickinson,Boilermakers,Knights,4,4,7,8,-1,1577,Purdue,2105,905,0,Caleb Furst with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Ethan Morton,Caleb Furst,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Jo'el Emanuel,Heru Bligen,Brayden Reynolds,Cameron Tweedy,Grant Singleton
