season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - RJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Taje' Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tyeree Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Kalib Clinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Claudell Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
2022-23,2022-11-16,2489559,1,0,1,Tulane,Charleston Southern,Green Wave,Buccaneers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,RJ Johnson,Taje' Kelly,Tyeree Bryan,Kalib Clinton,Claudell Harris Jr.
