season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javonte Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,2,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,3,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2383,1183,17,Jalen DeLoach misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,5.35,1327836,Jalen DeLoach,NA,0,VCU,VCU,1,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,4,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2383,1183,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,1,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,5,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2366,1166,17,Gibson Jimerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,6.150000000000006,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,2,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,6,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2366,1166,0,Adrian Baldwin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,2,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,7,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2344,1144,22,Jayden Nunn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.65,1327839,Jayden Nunn,NA,0,VCU,VCU,3,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,8,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2344,1144,0,Francis Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,3,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,9,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2306,1106,38,Billikens with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,4,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,10,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2293,1093,13,Nick Kern Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,18.05,1327840,Nick Kern Jr.,NA,0,VCU,VCU,5,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2023-02-03,2497104,11,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2293,1093,0,Adrian Baldwin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5,NA,Javonte Perkins,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Gibson Jimerson,Nick Kern Jr.,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
