season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Damezi Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jayden Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
2022-23,2022-12-07,2499917,1,0,1,Tulsa,Detroit,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,A.J. Oliver II,Damezi Anderson,Jayden Stone,Antoine Davis,Gerald Liddell
