season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Shy Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jelani Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Bryce Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jordan Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,1,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Javaunte Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,2,0,1,Howard,FIU,Bison,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,3,0,1,Howard,FIU,Bison,Panthers,4,4,0,2,-2,1409,FIU,2381,1181,19,Denver Jones makes a jump shot from 6 feet out. Dashon Gittens with the assist.,made,FALSE,FALSE,Jump Shot,26,10.95,1323840,Denver Jones,Dashon Gittens,0,FIU,Howard,1,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,4,0,1,Howard,FIU,Bison,Panthers,4,4,0,2,-2,1438,Howard,2371,1171,10,Bryce Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.950000000000003,1324093,Bryce Harris,NA,0,Howard,Howard,2,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,5,0,1,Howard,FIU,Bison,Panthers,4,4,0,2,-2,1409,FIU,2371,1171,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,FIU,2,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,6,0,1,Howard,FIU,Bison,Panthers,4,4,0,5,-5,1409,FIU,2362,1162,9,Javaunte Hawkins makes a 3-point jump shot from 25 feet out. Dashon Gittens with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.35,1240286,Javaunte Hawkins,Dashon Gittens,0,FIU,Howard,3,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,7,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2357,1157,5,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,8,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2323,1123,34,Jordan Wood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,1252556,Jordan Wood,NA,0,Howard,Howard,4,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,9,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2323,1123,0,Bryce Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,10,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2309,1109,14,Jordan Wood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.75,1252556,Jordan Wood,NA,0,Howard,Howard,4,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,12,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2294,1094,15,Seth Pinkney blocks a Jelani Williams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.25,1065766,Jelani Williams,NA,0,Howard,Howard,4,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
2022-23,2022-12-13,2501673,13,0,1,Howard,FIU,Bison,Panthers,3,4,0,5,-5,1438,Howard,2294,1094,0,Jelani Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4,NA,Shy Odom,Jelani Williams,Steve Settle III,Bryce Harris,Jordan Wood,Denver Jones,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins
