season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Javonte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,1,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Naje Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2491345,2,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2022-23,2023-02-22,2491345,3,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,2380,1180,20,Josiah Allick misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.25,1190373,Josiah Allick,NA,0,New Mexico,New Mexico,1
2022-23,2023-02-22,2491345,4,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,2380,1180,0,Chibuzo Agbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,1
2022-23,2023-02-22,2491345,5,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,2365,1165,15,Marcus Shaver Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,2
2022-23,2023-02-22,2491345,6,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,2365,1165,0,Chibuzo Agbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,2
2022-23,2023-02-22,2491345,7,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,3,0,3,1316,Boise State,2358,1158,7,Chibuzo Agbo makes a 3-point jump shot from 23 feet out. Max Rice with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.75,1241592,Chibuzo Agbo,Max Rice,0,Boise State,New Mexico,2
2022-23,2023-02-22,2491345,8,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,3,0,3,1531,New Mexico,2340,1140,18,Javonte Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.05,1236126,Javonte Johnson,NA,0,New Mexico,New Mexico,3
2022-23,2023-02-22,2491345,9,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,3,0,3,1316,Boise State,2340,1140,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,3
2022-23,2023-02-22,2491345,10,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,3,0,3,1316,Boise State,2314,1114,26,Chibuzo Agbo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,1241592,Chibuzo Agbo,NA,0,Boise State,Boise State,4
