season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Elijah McCadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-07,2499947,2,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2022-23,2023-01-07,2499947,3,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2386,1186,14,Kendric Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,18.950000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,1
2022-23,2023-01-07,2499947,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2386,1186,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2022-23,2023-01-07,2499947,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,0,2,1493,Memphis,2378,1178,8,DeAndre Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135198,DeAndre Williams,NA,0,Memphis,East Carolina,1
2022-23,2023-01-07,2499947,6,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1391,East Carolina,2348,1148,30,Ezra Ausar dunks. Jaden Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403632,Ezra Ausar,Jaden Walker,0,East Carolina,Memphis,2
2022-23,2023-01-07,2499947,7,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1493,Memphis,2331,1131,17,DeAndre Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.950000000000003,1135198,DeAndre Williams,NA,0,Memphis,Memphis,3
2022-23,2023-01-07,2499947,8,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1391,East Carolina,2331,1131,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,3
2022-23,2023-01-07,2499947,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1391,East Carolina,2321,1121,10,Kendric Davis steals the ball from Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,4
2022-23,2023-01-07,2499947,10,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,2,2,1493,Memphis,2315,1115,6,Chandler Lawson makes a layup from 5 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,25.3,9.950000000000003,1194081,Chandler Lawson,Kendric Davis,0,Memphis,East Carolina,5
2022-23,2023-01-07,2499947,11,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,2,2,1391,East Carolina,2299,1099,16,Brandon Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,1334322,Brandon Johnson,NA,0,East Carolina,Memphis,6
2022-23,2023-01-07,2499947,13,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,7,2,5,1493,Memphis,2290,1090,9,DeAndre Williams makes a 3-point jump shot from 24 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,20,28.950000000000003,1135198,DeAndre Williams,Alex Lomax,0,Memphis,East Carolina,7
2022-23,2023-01-07,2499947,14,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,7,2,5,1391,East Carolina,2264,1064,26,RJ Felton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.05,1324002,RJ Felton,NA,0,East Carolina,East Carolina,8
2022-23,2023-01-07,2499947,15,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,7,2,5,1493,Memphis,2264,1064,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,8
2022-23,2023-01-07,2499947,16,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,2,7,1493,Memphis,2253,1053,11,Elijah McCadden dunks. Alex Lomax with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136249,Elijah McCadden,Alex Lomax,0,Memphis,East Carolina,9
2022-23,2023-01-07,2499947,17,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,2,7,NA,NA,2253,1053,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-07,2499947,18,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2230,1030,23,Javon Small makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.6,10.95,1324003,Javon Small,NA,0,East Carolina,Memphis,10
2022-23,2023-01-07,2499947,19,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1493,Memphis,2209,1009,21,Kendric Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.950000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,11
2022-23,2023-01-07,2499947,20,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2209,1009,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,11
2022-23,2023-01-07,2499947,21,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2200,1000,9,Javon Small misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.75,1324003,Javon Small,NA,0,East Carolina,East Carolina,12
2022-23,2023-01-07,2499947,22,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1493,Memphis,2200,1000,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,12
2022-23,2023-01-07,2499947,23,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1493,Memphis,2194,994,6,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,1132851,Kendric Davis,NA,0,Memphis,Memphis,13
2022-23,2023-01-07,2499947,24,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2194,994,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,13
2022-23,2023-01-07,2499947,25,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2182,982,12,Alex Lomax steals the ball from RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,14
2022-23,2023-01-07,2499947,26,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1391,East Carolina,2178,978,4,Shooting foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2022-23,2023-01-07,2499947,27,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,9,4,5,1493,Memphis,2178,978,0,Chandler Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2022-23,2023-01-07,2499947,29,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2178,978,0,Chandler Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,15
2022-23,2023-01-07,2499947,30,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2164,964,14,DeAndre Williams blocks a Ludgy Debaut dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,16
2022-23,2023-01-07,2499947,31,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2164,964,0,Elijah McCadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,16
2022-23,2023-01-07,2499947,32,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2152,952,12,Chandler Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.75,1194081,Chandler Lawson,NA,0,Memphis,Memphis,17
2022-23,2023-01-07,2499947,33,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2152,952,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,17
2022-23,2023-01-07,2499947,34,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2134,934,18,DeAndre Williams steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,18
2022-23,2023-01-07,2499947,35,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2126,926,8,Javon Small steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,19
2022-23,2023-01-07,2499947,36,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2122,922,4,Offensive foul committed by Javon Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2022-23,2023-01-07,2499947,37,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2122,922,0,Javon Small with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,20
2022-23,2023-01-07,2499947,38,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-07,2499947,39,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2102,902,20,DeAndre Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,20.150000000000006,1135198,DeAndre Williams,NA,0,Memphis,East Carolina,21
2022-23,2023-01-07,2499947,41,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2100,900,2,Personal foul committed by Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22
2022-23,2023-01-07,2499947,42,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,6,4,1391,East Carolina,2083,883,17,Jaden Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.35,1231178,Jaden Walker,NA,0,East Carolina,Memphis,22
2022-23,2023-01-07,2499947,43,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,12,6,6,1493,Memphis,2070,870,13,Damaria Franklin makes a layup from 5 feet out. Elijah McCadden with the assist.,made,FALSE,FALSE,Layup Shot,25.1,10.049999999999997,1243732,Damaria Franklin,Elijah McCadden,0,Memphis,East Carolina,23
