season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Nelson Boachie-Yiadom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Amar'e Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jaquan Carlos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-07,2476190,1,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Tyler Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Nelson Boachie-Yiadom,Amar'e Marshall,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
