season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keyon Menifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Vincent Iwuchukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,2,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,3,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1669,USC,2377,1177,23,Vincent Iwuchukwu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405897,Vincent Iwuchukwu,NA,0,USC,Washington,1,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,4,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1685,Washington,2362,1162,15,PJ Fuller II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.45,1175065,PJ Fuller II,NA,0,Washington,Washington,2,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,5,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1669,USC,2362,1162,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,2,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,6,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1669,USC,2349,1149,13,Tre White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.549999999999997,1405903,Tre White,NA,0,USC,USC,3,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,7,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1685,Washington,2349,1149,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,3,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,8,0,1,USC,Washington,Trojans,Huskies,4,4,2,2,0,1685,Washington,2338,1138,11,Braxton Meah dunks. Keyon Menifield with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1243797,Braxton Meah,Keyon Menifield,0,Washington,USC,4,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,9,0,1,USC,Washington,Trojans,Huskies,4,4,2,2,0,1669,USC,2314,1114,24,Drew Peterson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,5,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
2022-23,2023-02-04,2496388,10,0,1,USC,Washington,Trojans,Huskies,4,4,2,2,0,1669,USC,2286,1086,28,Shooting foul committed by Vincent Iwuchukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,Drew Peterson,Boogie Ellis,Tre White,Vincent Iwuchukwu,Kobe Johnson,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Keion Brooks Jr.
