season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trae Hannibal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493140,2,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2022-23,2023-01-14,2493140,3,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2384,1184,16,Brandon Miller makes a 3-point jump shot from 25 feet out. Jaden Bradley with the assist.,made,FALSE,TRUE,Jump Shot,19,29.150000000000006,1401381,Brandon Miller,Jaden Bradley,0,Alabama,LSU,1
2022-23,2023-01-14,2493140,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1476,LSU,2365,1165,19,Derek Fountain misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.45,1232542,Derek Fountain,NA,0,LSU,LSU,2
2022-23,2023-01-14,2493140,5,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2365,1165,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,2
