season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Treyton Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - JaVaughn Hannah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Will Ramberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Markeese Hastings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jefferson Monegro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Lamar Norman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
2022-23,2022-11-07,2482845,1,0,1,Minnesota,Western Michigan,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ta'Lon Cooper,Treyton Thompson,Jaden Henley,Will Ramberg,Dawson Garcia,Titus Wright,JaVaughn Hannah,Markeese Hastings,Jefferson Monegro,Lamar Norman Jr.
