season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - LJ Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jyare Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Christian Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ante Brzovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Gianmarco Arletti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Johnny McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,1,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,2,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,3,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2368,1168,32,LJ Owens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.65,1138075,LJ Owens,NA,0,Delaware,Delaware,1,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
2022-23,2023-01-07,2488094,4,0,1,Charleston,Delaware,Cougars,Fightin' Blue Hens,4,4,0,0,0,1347,Charleston,2368,1168,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Charleston,1,NA,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon,LJ Owens,Jyare Davis,Christian Ray,Gianmarco Arletti,Johnny McCoy
