season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marquel Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Jaeden Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JJ White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Dylan Brougham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,2,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,3,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,2388,1188,12,Payton Sandfort misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.049999999999997,1324180,Payton Sandfort,NA,0,Iowa,Iowa,1,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,4,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,2388,1188,0,JJ White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Omaha,1,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,5,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,2383,1183,5,JJ White with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa,2,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,6,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,2382,1182,1,Dylan Brougham steals the ball from Ahron Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Omaha,3,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,7,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,2361,1161,21,Marquel Sutton misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,7.35,1406775,Marquel Sutton,NA,0,Omaha,Omaha,4,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-21,2476154,8,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,2361,1161,0,Marquel Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,4,NA,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Payton Sandfort,Kris Murray,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
