season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Chandler Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Maliq Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cameron Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-08,2497375,2,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2022-23,2023-02-08,2497375,3,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1633,Syracuse,2396,1196,4,Maliq Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408135,Maliq Brown,NA,0,Syracuse,Florida State,1
2022-23,2023-02-08,2497375,4,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2379,1179,17,Chandler Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,1402297,Chandler Jackson,NA,0,Florida State,Syracuse,2
2022-23,2023-02-08,2497375,6,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2379,1179,0,Personal foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2022-23,2023-02-08,2497375,7,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1633,Syracuse,2351,1151,28,Jesse Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,3
2022-23,2023-02-08,2497375,8,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2351,1151,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida State,3
2022-23,2023-02-08,2497375,9,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2346,1146,5,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.549999999999997,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,4
2022-23,2023-02-08,2497375,10,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2346,1146,0,Matthew Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2022-23,2023-02-08,2497375,11,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2342,1142,4,Jesse Edwards blocks a Matthew Cleveland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,4
2022-23,2023-02-08,2497375,12,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1633,Syracuse,2342,1142,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Syracuse,4
2022-23,2023-02-08,2497375,13,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2341,1141,1,Personal foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2022-23,2023-02-08,2497375,14,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1633,Syracuse,2332,1132,9,Judah Mintz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,16.85,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,5
2022-23,2023-02-08,2497375,15,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2332,1132,0,Chandler Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida State,5
2022-23,2023-02-08,2497375,16,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,2,-2,1410,Florida State,2323,1123,9,Cameron Corhen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Syracuse,6
2022-23,2023-02-08,2497375,17,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,4,-4,1633,Syracuse,2303,1103,20,Jesse Edwards makes a jump shot from 13 feet out. Judah Mintz with the assist.,made,FALSE,FALSE,Jump Shot,17.1,15.75,1178150,Jesse Edwards,Judah Mintz,0,Syracuse,Florida State,7
2022-23,2023-02-08,2497375,18,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,4,-4,1410,Florida State,2275,1075,28,Chris Bell blocks a Matthew Cleveland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,8
