season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2500452,5,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,31,John-Michael Wright steals the ball from Tekorian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oklahoma State,2,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,6,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,2347,1147,9,Bryce Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.950000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,7,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,2347,1147,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,8,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,2,0,2,1559,Oklahoma State,2339,1139,8,John-Michael Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.950000000000003,1176170,John-Michael Wright,NA,0,Oklahoma State,Prairie View A&M,3,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,9,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2315,1115,24,Jeremiah Gambrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.55,1138670,Jeremiah Gambrell,NA,0,Prairie View A&M,Oklahoma State,4,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,10,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,3,1,1559,Oklahoma State,2300,1100,15,Moussa Cisse makes a layup from 4 feet out. Kalib Boone with the assist.,made,FALSE,FALSE,Layup Shot,23.9,8.75,1231606,Moussa Cisse,Kalib Boone,0,Oklahoma State,Prairie View A&M,5,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,11,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,6,-2,1573,Prairie View A&M,2278,1078,22,Trajan Wesley makes a 3-point jump shot from 23 feet out. Tekorian Smith with the assist.,made,FALSE,TRUE,Jump Shot,2,7.75,1136292,Trajan Wesley,Tekorian Smith,0,Prairie View A&M,Oklahoma State,6,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,12,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,6,-2,1559,Oklahoma State,2264,1064,14,John-Michael Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,7,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,13,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,6,-2,1573,Prairie View A&M,2264,1064,0,Will Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Prairie View A&M,7,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,14,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,6,-2,1573,Prairie View A&M,2255,1055,9,Moussa Cisse blocks a Will Douglas layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,9.75,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,8,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,16,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,4,6,-2,1573,Prairie View A&M,2235,1035,20,Jeremiah Gambrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oklahoma State,8,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,17,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1559,Oklahoma State,2218,1018,17,Bryce Thompson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,16.549999999999997,1231856,Bryce Thompson,NA,0,Oklahoma State,Prairie View A&M,9,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,18,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1573,Prairie View A&M,2203,1003,15,Tekorian Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.45,1231972,Tekorian Smith,NA,0,Prairie View A&M,Prairie View A&M,10,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,19,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1559,Oklahoma State,2203,1003,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oklahoma State,10,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,20,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1559,Oklahoma State,2192,992,11,Trajan Wesley steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Prairie View A&M,11,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,21,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1573,Prairie View A&M,2188,988,4,Tekorian Smith misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.35,1231972,Tekorian Smith,NA,0,Prairie View A&M,Prairie View A&M,12,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,22,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1559,Oklahoma State,2188,988,0,John-Michael Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oklahoma State,12,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,23,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,6,0,1559,Oklahoma State,2160,960,28,Tekorian Smith steals the ball from John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Prairie View A&M,13,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,24,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2157,957,3,Tekorian Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231972,Tekorian Smith,NA,0,Prairie View A&M,Oklahoma State,14,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,25,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2139,939,18,Shooting foul committed by Nikkei Rutty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,26,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,27,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1559,Oklahoma State,2139,939,0,Substitution: Caleb Asberry in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,28,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1559,Oklahoma State,2139,939,0,Substitution: Tyreek Smith in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,29,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2139,939,0,Substitution: Hegel Augustin in for Tekorian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,30,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,6,8,-2,1559,Oklahoma State,2139,939,0,Avery Anderson III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,32,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,7,8,-1,1559,Oklahoma State,2139,939,0,Avery Anderson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Prairie View A&M,15,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,33,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,7,8,-1,1573,Prairie View A&M,2124,924,15,Offensive foul committed by Will Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,16,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,34,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,7,8,-1,1573,Prairie View A&M,2124,924,0,Will Douglas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oklahoma State,16,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,35,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,7,8,-1,1559,Oklahoma State,2105,905,19,Kalib Boone misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.450000000000003,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,17,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,36,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,7,8,-1,1559,Oklahoma State,2105,905,0,Avery Anderson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,37,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,8,1,1559,Oklahoma State,2096,896,9,Bryce Thompson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.450000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Prairie View A&M,17,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-11-27,2500452,38,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,8,1,1573,Prairie View A&M,2078,878,18,Substitution: Kortrijk Miles in for Nikkei Rutty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Will Douglas,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,39,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,8,1,1573,Prairie View A&M,2078,878,0,Substitution: Braden Bell in for Will Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,40,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,8,1,1559,Oklahoma State,2068,868,10,Personal foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,18,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,41,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1573,Prairie View A&M,2068,868,0,Braden Bell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,8.05,1176810,Braden Bell,NA,0,Prairie View A&M,Oklahoma State,18,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,42,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1559,Oklahoma State,2054,854,14,Trajan Wesley steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Prairie View A&M,19,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,43,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1573,Prairie View A&M,2047,847,7,Kalib Boone blocks a Trajan Wesley layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,9.75,1136292,Trajan Wesley,NA,0,Prairie View A&M,Prairie View A&M,20,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,45,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1559,Oklahoma State,2029,829,18,Substitution: Chris Harris Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Chris Harris Jr.,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,46,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1573,Prairie View A&M,2023,823,6,Kortrijk Miles misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,9.45,1067584,Kortrijk Miles,NA,0,Prairie View A&M,Prairie View A&M,20,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Chris Harris Jr.,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,47,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1573,Prairie View A&M,2023,823,0,Trajan Wesley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,20,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Chris Harris Jr.,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
2022-23,2022-11-27,2500452,48,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,9,10,-1,1573,Prairie View A&M,2015,815,8,Braden Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.25,1176810,Braden Bell,NA,0,Prairie View A&M,Prairie View A&M,20,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Chris Harris Jr.,Bryce Thompson,Trajan Wesley,Braden Bell,Hegel Augustin,Jeremiah Gambrell,Kortrijk Miles
