season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tae Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kentrell Pullian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Ahmad Rand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Drew Lowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,1,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,2,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,3,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1356,Cleveland State,2394,1194,6,Drew Lowder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176594,Drew Lowder,NA,0,Cleveland State,Milwaukee,1,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,4,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1702,Milwaukee,2379,1179,15,Elijah Jamison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,1404036,Elijah Jamison,NA,0,Milwaukee,Milwaukee,2,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,5,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1702,Milwaukee,2379,1179,0,Ahmad Rand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,2,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,6,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1356,Cleveland State,2373,1173,6,Personal foul committed by Drew Lowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,2,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,7,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1702,Milwaukee,2372,1172,1,BJ Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.75,1404893,BJ Freeman,NA,0,Milwaukee,Milwaukee,2,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,8,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,2,-2,1356,Cleveland State,2372,1172,0,Deshon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cleveland State,2,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,9,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1356,Cleveland State,2365,1165,7,Tae Williams makes a layup. Deshon Parker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403570,Tae Williams,Deshon Parker,0,Cleveland State,Milwaukee,3,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,10,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1356,Cleveland State,2354,1154,11,Personal foul committed by Drew Lowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,4,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,11,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1356,Cleveland State,2354,1154,0,Substitution: Yahel Hill in for Drew Lowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Yahel Hill,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,12,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1702,Milwaukee,2345,1145,9,Yahel Hill steals the ball from BJ Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cleveland State,4,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Yahel Hill,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,13,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1356,Cleveland State,2336,1136,9,Ahmad Rand blocks a Tae Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403570,Tae Williams,NA,0,Cleveland State,Cleveland State,5,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Yahel Hill,Deshon Parker,Tristan Enaruna,Deante Johnson
2022-23,2023-03-06,2544123,14,1,1,Milwaukee,Cleveland State,Panthers,Vikings,4,4,0,4,-4,1356,Cleveland State,2336,1136,0,Deante Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,5,NA,Kentrell Pullian,Ahmad Rand,BJ Freeman,Jalen Johnson,Elijah Jamison,Tae Williams,Yahel Hill,Deshon Parker,Tristan Enaruna,Deante Johnson
