season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,2,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,3,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2380,1180,20,Teafale Lenard Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.549999999999997,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,4,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2380,1180,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,1,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,5,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2360,1160,20,Personal foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,6,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2352,1152,8,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.95,1231488,Cameron Sheffield,NA,0,Rice,Rice,2,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-11-15,2498037,7,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2352,1152,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,2,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
