season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,2,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,3,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,2387,1187,13,Shooting foul committed by Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,4,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2387,1187,0,Julian Phillips misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,6,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,1,-1,1646,Tennessee,2387,1187,0,Julian Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,7,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,1,1,1407,Florida,2376,1176,11,Kyle Lofton makes a jump shot from 3 feet out. Myreon Jones with the assist.,made,FALSE,FALSE,Jump Shot,23.6,7.549999999999997,1134781,Kyle Lofton,Myreon Jones,0,Florida,Tennessee,2,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,8,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,1,1,1646,Tennessee,2363,1163,13,Josiah-Jordan James misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,31.65,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,3,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,9,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,1,1,1407,Florida,2363,1163,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,3,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,10,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,1,1,1407,Florida,2334,1134,29,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,Florida,4,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,11,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,1,1,1646,Tennessee,2334,1134,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,4,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,12,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1646,Tennessee,2316,1116,18,Santiago Vescovi makes a 3-point jump shot from 27 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,47.2,20.15,1208179,Santiago Vescovi,Zakai Zeigler,0,Tennessee,Florida,5,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,13,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1407,Florida,2297,1097,19,Riley Kugel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,6,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,14,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1646,Tennessee,2283,1083,14,Olivier Nkamhoua misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,7,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-02-01,2493183,15,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1407,Florida,2283,1083,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,7,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
