season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Bash Wieland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Curt Hopf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Juston Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Garrett Tipton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Peter Suder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,1,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,2,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bellarmine,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,3,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,5167,Bellarmine,2374,1174,26,Curt Hopf misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.05,1333881,Curt Hopf,NA,0,Bellarmine,Bellarmine,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,4,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,0,0,0,1472,Louisville,2374,1174,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
2022-23,2022-11-09,2497671,5,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,0,3,1472,Louisville,2349,1149,25,Brandon Huntley-Hatfield makes a 3-point jump shot from 25 feet out. El Ellis with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.950000000000003,1328251,Brandon Huntley-Hatfield,El Ellis,0,Louisville,Bellarmine,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Bash Wieland,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder
