season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jordan Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Shy Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcus Dockery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,1,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,2,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Howard,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,3,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,2370,1170,30,Elijah Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324089,Elijah Hawkins,NA,0,Howard,Howard,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,5,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1438,Howard,2363,1163,7,Jordan Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.15,1252556,Jordan Wood,NA,0,Howard,Howard,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,6,1,1,Kansas,Howard,Jayhawks,Bison,4,4,0,0,0,1456,Kansas,2363,1163,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,7,1,1,Kansas,Howard,Jayhawks,Bison,4,4,2,0,2,1456,Kansas,2352,1152,11,Kevin McCullar Jr. makes a jump shot from 13 feet out. Gradey Dick with the assist.,made,FALSE,FALSE,Jump Shot,30.9,16.849999999999994,1156809,Kevin McCullar Jr.,Gradey Dick,0,Kansas,Howard,2,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,8,1,1,Kansas,Howard,Jayhawks,Bison,4,4,2,2,0,1438,Howard,2332,1132,20,Steve Settle III dunks. Elijah Hawkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182378,Steve Settle III,Elijah Hawkins,0,Howard,Kansas,3,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,9,1,1,Kansas,Howard,Jayhawks,Bison,4,4,2,2,0,1456,Kansas,2314,1114,18,Elijah Hawkins steals the ball from Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,4,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
2022-23,2023-03-16,2547430,10,1,1,Kansas,Howard,Jayhawks,Bison,4,3,2,2,0,1438,Howard,2314,1114,0,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Jordan Wood,Shy Odom,Marcus Dockery,Steve Settle III,Elijah Hawkins
