season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2493172,2,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2022-23,2023-01-28,2493172,3,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2389,1189,11,De'Vion Harmon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.55,1175028,De'Vion Harmon,NA,0,Texas Tech,LSU,1
2022-23,2023-01-28,2493172,5,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,2365,1165,24,Jaylon Tyson steals the ball from Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas Tech,2
